Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,TagMaster AB ser. B,42.99480438232422,38.142372131347656,43.897579193115234,36.788204193115234,2018-04-10 00:00:00+02:00,2018-04-27 00:00:00+02:00,-11.286089844314928
2018-05,TagMaster AB ser. B,38.93230056762695,36.5625114440918,38.93230056762695,31.597230911254883,2018-05-02 00:00:00+02:00,2018-05-04 00:00:00+02:00,-4.142009526348877
2018-06,TagMaster AB ser. B,36.5625114440918,35.43403625488281,38.368064880371094,32.83855056762695,2018-06-04 00:00:00+02:00,2018-06-19 00:00:00+02:00,-3.0864269018679114
2018-07,TagMaster AB ser. B,35.88542556762695,29.00174331665039,35.99827194213867,28.21181297302246,2018-07-03 00:00:00+02:00,2018-07-27 00:00:00+02:00,-18.152865487758408
2018-08,TagMaster AB ser. B,29.00174331665039,29.565980911254883,31.597230911254883,26.40625762939453,2018-08-31 00:00:00+02:00,2018-08-30 00:00:00+02:00,1.9455299236461832
2018-09,TagMaster AB ser. B,30.581605911254883,33.06424331665039,34.98264694213867,27.53472900390625,2018-09-24 00:00:00+02:00,2018-09-17 00:00:00+02:00,11.832052573854646
2018-10,TagMaster AB ser. B,32.95139694213867,28.21181297302246,35.772579193115234,25.50347900390625,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-14.675764078908637
2018-11,TagMaster AB ser. B,27.08333969116211,26.29340934753418,29.00174331665039,21.711811065673828,2018-11-01 00:00:00+01:00,2018-11-19 00:00:00+01:00,-6.800001216946794
2018-12,TagMaster AB ser. B,26.29340934753418,25.842021942138672,26.857646942138672,22.79514503479004,2018-12-18 00:00:00+01:00,2018-12-06 00:00:00+01:00,-1.7167321264020097
2019-01,TagMaster AB ser. B,25.72917366027832,29.00174331665039,32.50000762939453,25.72917366027832,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,12.227067145080461
2019-02,TagMaster AB ser. B,29.00174331665039,27.08333969116211,29.6788272857666,26.180561065673828,2019-02-05 00:00:00+01:00,2019-02-26 00:00:00+01:00,-6.614787271725464
2019-03,TagMaster AB ser. B,26.857646942138672,26.40625762939453,27.42188262939453,23.81077003479004,2019-03-04 00:00:00+01:00,2019-03-14 00:00:00+01:00,-2.499994718112719
2019-04,TagMaster AB ser. B,25.95486831665039,28.21181297302246,29.114591598510742,24.149311065673828,2019-04-26 00:00:00+02:00,2019-04-04 00:00:00+02:00,6.837604059494029
2019-05,TagMaster AB ser. B,27.08333969116211,21.0,29.34028434753418,20.0,2019-05-03 00:00:00+02:00,2019-05-15 00:00:00+02:00,-25.563096494077698
2019-06,TagMaster AB ser. B,21.25,20.0,21.950000762939453,18.0,2019-06-03 00:00:00+02:00,2019-06-19 00:00:00+02:00,-4.761904761904767
2019-07,TagMaster AB ser. B,20.0,20.0,20.75,18.5,2019-07-08 00:00:00+02:00,2019-07-19 00:00:00+02:00,0.0
2019-08,TagMaster AB ser. B,19.950000762939453,18.450000762939453,19.950000762939453,17.549999237060547,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-7.749996185302733
2019-09,TagMaster AB ser. B,18.600000381469727,18.149999618530273,18.700000762939453,17.0,2019-09-02 00:00:00+02:00,2019-09-20 00:00:00+02:00,-1.6260223956835462
2019-10,TagMaster AB ser. B,18.149999618530273,18.700000762939453,19.450000762939453,15.199999809265137,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,3.030309399277642
2019-11,TagMaster AB ser. B,18.75,23.149999618530273,23.950000762939453,18.299999237060547,2019-11-25 00:00:00+01:00,2019-11-01 00:00:00+01:00,23.796784353132416
2019-12,TagMaster AB ser. B,23.100000381469727,20.25,23.100000381469727,19.5,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-12.526996398777424
2020-01,TagMaster AB ser. B,20.25,23.450000762939453,23.75,19.0,2020-01-30 00:00:00+01:00,2020-01-08 00:00:00+01:00,15.802472903404707
2020-02,TagMaster AB ser. B,23.700000762939453,22.700000762939453,25.0,20.299999237060547,2020-02-25 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.1982941390147235
2020-03,TagMaster AB ser. B,22.75,14.0,23.450000762939453,12.5,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-38.325993262270174
2020-04,TagMaster AB ser. B,14.399999618530273,17.350000381469727,18.5,12.949999809265137,2020-04-28 00:00:00+02:00,2020-04-06 00:00:00+02:00,23.928574153355186
2020-05,TagMaster AB ser. B,17.350000381469727,16.950000762939453,17.399999618530273,14.5,2020-05-05 00:00:00+02:00,2020-05-05 00:00:00+02:00,-2.3054732549601775
2020-06,TagMaster AB ser. B,16.950000762939453,18.5,22.200000762939453,16.5,2020-06-17 00:00:00+02:00,2020-06-01 00:00:00+02:00,9.144537860137225
2020-07,TagMaster AB ser. B,18.549999237060547,17.899999618530273,20.049999237060547,16.299999237060547,2020-07-01 00:00:00+02:00,2020-07-28 00:00:00+02:00,-3.24324530524176
2020-08,TagMaster AB ser. B,17.899999618530273,18.0,18.75,17.100000381469727,2020-08-18 00:00:00+02:00,2020-08-28 00:00:00+02:00,0.5586613608986157
2020-09,TagMaster AB ser. B,17.950000762939453,18.049999237060547,18.75,16.950000762939453,2020-09-22 00:00:00+02:00,2020-09-09 00:00:00+02:00,0.2777735392252678
2020-10,TagMaster AB ser. B,18.450000762939453,18.75,18.75,16.0,2020-10-05 00:00:00+02:00,2020-10-16 00:00:00+02:00,3.8781207342225343
2020-11,TagMaster AB ser. B,18.75,17.700000762939453,18.75,15.5,2020-11-02 00:00:00+01:00,2020-11-24 00:00:00+01:00,-5.5999959309895875
2020-12,TagMaster AB ser. B,17.700000762939453,24.75,25.625,15.050000190734863,2020-12-28 00:00:00+01:00,2020-12-09 00:00:00+01:00,39.830502447332925
2021-01,TagMaster AB ser. B,24.899999618530273,25.625,30.0,21.5,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,3.535353535353525
2021-02,TagMaster AB ser. B,27.125,24.25,27.125,22.5,2021-02-01 00:00:00+01:00,2021-02-09 00:00:00+01:00,-5.36585365853659
2021-03,TagMaster AB ser. B,24.25,26.75,27.5,21.75,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,10.309278350515472
2021-04,TagMaster AB ser. B,26.125,30.5,35.0,24.25,2021-04-29 00:00:00+02:00,2021-04-21 00:00:00+02:00,14.018691588785037
2021-05,TagMaster AB ser. B,30.625,34.900001525878906,35.0,29.0,2021-05-21 00:00:00+02:00,2021-05-11 00:00:00+02:00,14.426234511078384
2021-06,TagMaster AB ser. B,34.599998474121094,33.599998474121094,34.900001525878906,28.600000381469727,2021-06-02 00:00:00+02:00,2021-06-17 00:00:00+02:00,-3.724936948194224
2021-07,TagMaster AB ser. B,32.79999923706055,33.29999923706055,35.0,28.399999618530273,2021-07-16 00:00:00+02:00,2021-07-05 00:00:00+02:00,-0.8928549127512841
2021-08,TagMaster AB ser. B,33.0,31.700000762939453,33.400001525878906,30.0,2021-08-06 00:00:00+02:00,2021-08-10 00:00:00+02:00,-4.804800332669101
2021-09,TagMaster AB ser. B,31.399999618530273,29.0,32.400001525878906,27.600000381469727,2021-09-13 00:00:00+02:00,2021-09-29 00:00:00+02:00,-8.517352359486473
2021-10,TagMaster AB ser. B,28.0,28.799999237060547,31.5,25.200000762939453,2021-10-12 00:00:00+02:00,2021-10-05 00:00:00+02:00,-0.6896578032394962
2021-11,TagMaster AB ser. B,28.799999237060547,25.600000381469727,29.0,24.0,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-11.11110743181195
2021-12,TagMaster AB ser. B,25.0,24.899999618530273,27.299999237060547,22.5,2021-12-14 00:00:00+01:00,2021-12-28 00:00:00+01:00,-2.7343779394868317
2022-01,TagMaster AB ser. B,24.899999618530273,22.5,25.0,21.100000381469727,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-9.638552832523839
2022-02,TagMaster AB ser. B,21.799999237060547,18.75,23.5,16.799999237060547,2022-02-02 00:00:00+01:00,2022-02-21 00:00:00+01:00,-16.666666666666664
2022-03,TagMaster AB ser. B,19.200000762939453,18.399999618530273,19.649999618530273,16.149999618530273,2022-03-02 00:00:00+01:00,2022-03-07 00:00:00+01:00,-1.8666687011718697
2022-04,TagMaster AB ser. B,17.100000381469727,17.950000762939453,18.850000381469727,15.5,2022-04-08 00:00:00+02:00,2022-04-21 00:00:00+02:00,-2.4456460050011897
2022-05,TagMaster AB ser. B,16.700000762939453,16.950000762939453,17.799999237060547,15.050000190734863,2022-05-05 00:00:00+02:00,2022-05-06 00:00:00+02:00,-5.571030403879728
2022-06,TagMaster AB ser. B,16.149999618530273,16.5,17.0,16.0,2022-06-20 00:00:00+02:00,2022-06-10 00:00:00+02:00,-2.6548716382559845
2022-07,TagMaster AB ser. B,16.549999237060547,17.049999237060547,18.950000762939453,15.100000381469727,2022-07-13 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.333328709457861
2022-08,TagMaster AB ser. B,17.0,15.899999618530273,18.399999618530273,15.5,2022-08-11 00:00:00+02:00,2022-08-16 00:00:00+02:00,-6.744866099645264
2022-09,TagMaster AB ser. B,15.5,14.449999809265137,18.0,13.25,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.119495874548756
2022-10,TagMaster AB ser. B,13.25,11.850000381469727,14.0,9.84000015258789,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,-17.993075862383932
2022-11,TagMaster AB ser. B,11.199999809265137,10.050000190734863,11.850000381469727,10.0,2022-11-01 00:00:00+01:00,2022-11-15 00:00:00+01:00,-15.189874538312997
2022-12,TagMaster AB ser. B,10.050000190734863,10.949999809265137,10.949999809265137,9.960000038146973,2022-12-02 00:00:00+01:00,2022-12-19 00:00:00+01:00,8.955219914920875
2023-01,TagMaster AB ser. B,11.0,12.25,13.0,10.75,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.872148067389855
2023-02,TagMaster AB ser. B,12.850000381469727,14.850000381469727,16.450000762939453,12.5,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,21.22449290995696
2023-03,TagMaster AB ser. B,14.850000381469727,14.25,15.850000381469727,13.0,2023-03-02 00:00:00+01:00,2023-03-20 00:00:00+01:00,-4.040406505432992
2023-04,TagMaster AB ser. B,14.25,14.25,14.850000381469727,12.649999618530273,2023-04-28 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.0
2023-05,TagMaster AB ser. B,14.0,11.75,14.850000381469727,11.399999618530273,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-17.543859649122805
2023-06,TagMaster AB ser. B,12.0,13.949999809265137,14.800000190734863,11.850000381469727,2023-06-27 00:00:00+02:00,2023-06-01 00:00:00+02:00,18.723402632043708
2023-07,TagMaster AB ser. B,13.949999809265137,21.299999237060547,22.399999618530273,13.199999809265137,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,52.688168661577905
2023-08,TagMaster AB ser. B,22.100000381469727,17.5,23.0,17.0,2023-08-02 00:00:00+02:00,2023-08-25 00:00:00+02:00,-17.840372643999004
2023-09,TagMaster AB ser. B,17.5,18.100000381469727,19.75,16.700000762939453,2023-09-20 00:00:00+02:00,2023-09-27 00:00:00+02:00,3.428573608398433
2023-10,TagMaster AB ser. B,18.100000381469727,17.950000762939453,19.25,15.5,2023-10-13 00:00:00+02:00,2023-10-31 00:00:00+01:00,-0.8287271567344212
2023-11,TagMaster AB ser. B,17.799999237060547,19.149999618530273,21.399999618530273,16.399999618530273,2023-11-13 00:00:00+01:00,2023-11-06 00:00:00+01:00,6.685230109117346
2023-12,TagMaster AB ser. B,19.350000381469727,23.299999237060547,24.399999618530273,19.350000381469727,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,21.671016716441983
2024-01,TagMaster AB ser. B,24.0,20.299999237060547,24.0,19.149999618530273,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-12.875536902285623
2024-02,TagMaster AB ser. B,19.75,20.100000381469727,24.0,18.899999618530273,2024-02-02 00:00:00+01:00,2024-02-01 00:00:00+01:00,-0.9852160744208027
2024-03,TagMaster AB ser. B,20.600000381469727,20.100000381469727,21.0,19.25,2024-03-04 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.0
2024-04,TagMaster AB ser. B,19.700000762939453,20.200000762939453,20.700000762939453,19.700000762939453,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.4975143262281545
