Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,HEXPOL AB ser. B,9.487436195479592,10.541594505310059,10.541594505310059,9.255521514674038,2012-04-30 00:00:00+02:00,2012-04-12 00:00:00+02:00,11.111107760453876
2012-05,HEXPOL AB ser. B,10.54159736123867,13.242867469787598,13.901060196943456,10.225346835385709,2012-05-22 00:00:00+02:00,2012-05-04 00:00:00+02:00,25.62489918500319
2012-06,HEXPOL AB ser. B,13.427161077163284,12.347721099853516,13.427161077163284,11.110318702655302,2012-06-01 00:00:00+02:00,2012-06-26 00:00:00+02:00,-6.759460305528819
2012-07,HEXPOL AB ser. B,12.321393821959397,12.742639541625977,12.926933105892067,11.689529109067474,2012-07-31 00:00:00+02:00,2012-07-24 00:00:00+02:00,3.1983103487585707
2012-08,HEXPOL AB ser. B,12.689983068409614,13.19020938873291,13.95371592961825,12.400376257462746,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,3.51237940651834
2012-09,HEXPOL AB ser. B,13.111226947326132,13.42716121673584,13.927389088972456,13.058569998995594,2012-09-07 00:00:00+02:00,2012-09-05 00:00:00+02:00,1.7964220356147864
2012-10,HEXPOL AB ser. B,13.37450501227713,15.586038589477539,15.770333450305609,13.242866181439117,2012-10-30 00:00:00+01:00,2012-10-01 00:00:00+02:00,16.078434882057113
2012-11,HEXPOL AB ser. B,15.717676143783834,17.244688034057617,17.323671728284538,15.322760991381795,2012-11-29 00:00:00+01:00,2012-11-16 00:00:00+01:00,10.641892325994018
2012-12,HEXPOL AB ser. B,17.165699678341994,18.087175369262695,18.166159474786685,16.902425432875937,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,4.885488989659881
2013-01,HEXPOL AB ser. B,18.21881382099378,18.534746170043945,19.2719239899965,16.770787374289224,2013-01-28 00:00:00+01:00,2013-01-15 00:00:00+01:00,2.474520159415561
2013-02,HEXPOL AB ser. B,18.5874005418754,19.982772827148438,20.009100188825,17.955536870446682,2013-02-28 00:00:00+01:00,2013-02-07 00:00:00+01:00,7.812497909708682
2013-03,HEXPOL AB ser. B,19.98277592195347,19.69316864013672,20.088086301193176,18.92966419317203,2013-03-06 00:00:00+01:00,2013-03-07 00:00:00+01:00,-1.449269275674614
2013-04,HEXPOL AB ser. B,19.508874285919603,19.19293975830078,19.877463413192064,16.928752874734776,2013-04-02 00:00:00+02:00,2013-04-17 00:00:00+02:00,-2.540113736782912
2013-05,HEXPOL AB ser. B,18.955988970615316,25.41609001159668,26.158167387830332,18.955988970615316,2013-05-14 00:00:00+02:00,2013-05-02 00:00:00+02:00,32.42416394603875
2013-06,HEXPOL AB ser. B,25.53976699679369,27.023921966552734,27.20944040661704,24.735852269823372,2013-06-28 00:00:00+02:00,2013-06-07 00:00:00+02:00,6.3260397418424485
2013-07,HEXPOL AB ser. B,27.023920222525202,29.590261459350586,30.17773918448142,26.59104231764825,2013-07-30 00:00:00+02:00,2013-07-01 00:00:00+02:00,9.496547155420988
2013-08,HEXPOL AB ser. B,29.652106748158037,28.322553634643555,30.425105537213632,27.45679929339552,2013-08-05 00:00:00+02:00,2013-08-20 00:00:00+02:00,-4.284206229297894
2013-09,HEXPOL AB ser. B,28.32254930918541,28.075197219848633,30.82705771292348,28.013356165076612,2013-09-05 00:00:00+02:00,2013-09-30 00:00:00+02:00,-0.8733549170240051
2013-10,HEXPOL AB ser. B,28.13703215979651,30.11590576171875,31.785571861056106,26.591042666328814,2013-10-24 00:00:00+02:00,2013-10-18 00:00:00+02:00,7.268723798767751
2013-11,HEXPOL AB ser. B,30.20865708695569,28.9100284576416,30.91981811085401,28.26071365002978,2013-11-04 00:00:00+01:00,2013-11-26 00:00:00+01:00,-4.004120990476656
2013-12,HEXPOL AB ser. B,28.755434036254883,29.806703567504883,30.394180914070528,27.82783820980885,2013-12-27 00:00:00+01:00,2013-12-10 00:00:00+01:00,3.1016057669298824
2014-01,HEXPOL AB ser. B,29.602630432640108,28.879112243652344,32.03292916663158,28.600833392895435,2014-01-14 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.1120225077951758
2014-02,HEXPOL AB ser. B,28.94094780237488,35.74330520629883,35.99066466670013,28.40294912497582,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,23.768711810575958
2014-03,HEXPOL AB ser. B,34.784794812700774,35.279510498046875,35.68146906005672,32.682244108542754,2014-03-31 00:00:00+02:00,2014-03-24 00:00:00+01:00,-1.2975708473938807
2014-04,HEXPOL AB ser. B,35.31043058995748,37.96953582763672,39.20632425961817,34.69203140503538,2014-04-25 00:00:00+02:00,2014-04-02 00:00:00+02:00,7.624894142844663
2014-05,HEXPOL AB ser. B,37.75309151482497,46.247711181640625,46.898070722763805,37.19654082069376,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,21.80215052294241
2014-06,HEXPOL AB ser. B,46.247715976454515,43.790802001953125,46.6812872111023,42.85139465332031,2014-06-02 00:00:00+02:00,2014-06-19 00:00:00+02:00,-5.312498968949719
2014-07,HEXPOL AB ser. B,44.00759296222962,41.9481201171875,47.25938071688917,41.80359546365474,2014-07-23 00:00:00+02:00,2014-07-31 00:00:00+02:00,-4.207919929585757
2014-08,HEXPOL AB ser. B,42.16490173143584,42.670745849609375,43.97145671046594,40.06930495428201,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.7226653552128823
2014-09,HEXPOL AB ser. B,42.562348329603225,41.69520568847656,44.29663885126373,40.7557995382618,2014-09-18 00:00:00+02:00,2014-09-30 00:00:00+02:00,-2.286203678208598
2014-10,HEXPOL AB ser. B,41.803595083369096,47.18711853027344,47.18711853027344,37.359477143601865,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,13.171569131543315
2014-11,HEXPOL AB ser. B,47.04259173450163,47.40390396118164,48.66849082548029,45.380566045669184,2014-11-27 00:00:00+01:00,2014-11-04 00:00:00+01:00,0.4594165476943024
2014-12,HEXPOL AB ser. B,47.62069067383275,53.22100067138672,53.97975030699507,47.15098625980108,2014-12-29 00:00:00+01:00,2014-12-01 00:00:00+01:00,12.271345235549823
2015-01,HEXPOL AB ser. B,53.2210032716842,60.08589553833008,60.77238280647579,52.24546432495117,2015-01-30 00:00:00+01:00,2015-01-07 00:00:00+01:00,12.898845907333989
2015-02,HEXPOL AB ser. B,60.049762390687114,64.6745376586914,65.65006417716604,59.76071308832857,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.636804077313175
2015-03,HEXPOL AB ser. B,64.49386864452309,62.831851959228516,64.96357836416334,58.749046531504916,2015-03-03 00:00:00+01:00,2015-03-04 00:00:00+01:00,-2.84916717795084
2015-04,HEXPOL AB ser. B,62.86796817269416,64.6022720336914,69.62448065633194,61.205952468795324,2015-04-22 00:00:00+02:00,2015-04-30 00:00:00+02:00,2.817711111892285
2015-05,HEXPOL AB ser. B,63.626731894449726,76.79598999023438,80.53403782507895,62.28987967103422,2015-05-20 00:00:00+02:00,2015-05-04 00:00:00+02:00,18.875060539950827
2015-06,HEXPOL AB ser. B,77.25286293141785,70.98125457763672,78.00047254987797,68.98763604282995,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-7.57166541291684
2015-07,HEXPOL AB ser. B,70.98124436843278,76.87905883789062,84.72892630879004,69.15377087564863,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,8.308960295711731
2015-08,HEXPOL AB ser. B,76.46372142924191,70.48284912109375,79.41260148326829,64.00356990495577,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.31983353267124
2015-09,HEXPOL AB ser. B,69.48603441674882,77.66819763183594,78.6650081216385,67.57547747355945,2015-09-17 00:00:00+02:00,2015-09-01 00:00:00+02:00,10.194463760108974
2015-10,HEXPOL AB ser. B,78.49887824377191,69.11223602294922,80.99089371744007,68.86303704222001,2015-10-23 00:00:00+02:00,2015-10-30 00:00:00+01:00,-11.016042434052387
2015-11,HEXPOL AB ser. B,69.27836471750497,77.16979217529297,77.16979217529297,68.94609312169692,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,11.658653540985387
2015-12,HEXPOL AB ser. B,77.25285402007657,75.67457580566406,78.24966250466895,70.2751693687192,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.937566925452494
2016-01,HEXPOL AB ser. B,73.93013949590414,62.79909896850586,74.38701367949547,59.76711351673018,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-17.014270248733265
2016-02,HEXPOL AB ser. B,62.840637820576546,71.77039337158203,72.1026649729079,61.71922168690796,2016-02-29 00:00:00+01:00,2016-02-03 00:00:00+01:00,14.285705607934496
2016-03,HEXPOL AB ser. B,72.18573822668058,74.96849060058594,75.71609559329806,68.32309380399512,2016-03-30 00:00:00+02:00,2016-03-09 00:00:00+01:00,4.456011843833951
2016-04,HEXPOL AB ser. B,74.76082801537517,68.94609832763672,76.58831472500091,67.74162083163336,2016-04-15 00:00:00+02:00,2016-04-29 00:00:00+02:00,-8.033231327858893
2016-05,HEXPOL AB ser. B,69.92133910764097,71.32062530517578,71.87185617457071,67.03800526500686,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,3.444033868682661
2016-06,HEXPOL AB ser. B,71.65984087780569,72.93192291259766,74.16156965072382,66.57156560988653,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,2.2592309034409785
2016-07,HEXPOL AB ser. B,72.93192264951509,64.57865905761719,77.93537980212476,61.73770643780736,2016-07-18 00:00:00+02:00,2016-07-22 00:00:00+02:00,-11.453508314858373
2016-08,HEXPOL AB ser. B,64.87548828125,66.18995666503906,69.32772525835179,63.73062801736048,2016-08-11 00:00:00+02:00,2016-08-01 00:00:00+02:00,2.495093008952498
2016-09,HEXPOL AB ser. B,66.31715526069785,65.2146987915039,67.0803975018207,61.35609105708874,2016-09-08 00:00:00+02:00,2016-09-14 00:00:00+02:00,-1.4734227406592026
2016-10,HEXPOL AB ser. B,66.99559129325549,62.96737289428711,69.79414389733222,61.992119360158945,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-3.446041979587544
2016-11,HEXPOL AB ser. B,63.43380552581019,65.55391693115234,67.50441299988948,61.01686928016668,2016-11-25 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.107752821779087
2016-12,HEXPOL AB ser. B,65.72352971786108,71.53263092041016,72.93191289723617,64.87548116360378,2016-12-28 00:00:00+01:00,2016-12-05 00:00:00+01:00,9.12030015771128
2017-01,HEXPOL AB ser. B,71.40542590546781,71.82945251464844,73.39833913909337,69.45493044359652,2017-01-26 00:00:00+01:00,2017-01-09 00:00:00+01:00,0.4149457253550981
2017-02,HEXPOL AB ser. B,71.82944913899613,76.74810791015625,79.37705450967522,71.27822172578205,2017-02-03 00:00:00+01:00,2017-02-02 00:00:00+01:00,6.847686044251455
2017-03,HEXPOL AB ser. B,76.74812296049191,77.93537902832031,78.78342844311209,74.67040748679383,2017-03-10 00:00:00+01:00,2017-03-27 00:00:00+02:00,1.5469711899007477
2017-04,HEXPOL AB ser. B,78.18979761256156,83.49008178710938,86.41584281587022,77.21454672673059,2017-04-28 00:00:00+02:00,2017-04-05 00:00:00+02:00,7.127318591432763
2017-05,HEXPOL AB ser. B,80.47237038624752,79.16030883789062,81.74067449841317,76.2300696591993,2017-05-09 00:00:00+02:00,2017-05-03 00:00:00+02:00,-5.185972820411411
2017-06,HEXPOL AB ser. B,78.94164788827794,80.42862701416016,85.41441655066821,77.80453299062327,2017-06-19 00:00:00+02:00,2017-06-08 00:00:00+02:00,1.6022147903274053
2017-07,HEXPOL AB ser. B,80.47236951134461,72.29393005371094,80.60357579632061,71.6379084190523,2017-07-03 00:00:00+02:00,2017-07-28 00:00:00+02:00,-10.11418106020514
2017-08,HEXPOL AB ser. B,72.38139787982958,68.00789642333984,74.043326945035,67.83295916622038,2017-08-03 00:00:00+02:00,2017-08-31 00:00:00+02:00,-5.928621707502657
2017-09,HEXPOL AB ser. B,68.22656893501647,74.96175384521484,75.53032044057237,67.83295678360888,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,10.225073539384578
2017-10,HEXPOL AB ser. B,74.96175991506445,74.0870590209961,76.97357132405406,67.70175967815304,2017-10-25 00:00:00+02:00,2017-10-26 00:00:00+02:00,-1.1668548017497948
2017-11,HEXPOL AB ser. B,74.04332840223849,70.85067749023438,76.53621749190917,69.31994223772735,2017-11-06 00:00:00+01:00,2017-11-28 00:00:00+01:00,-4.368349308945485
2017-12,HEXPOL AB ser. B,71.02560473207218,72.73127746582031,74.13079600225188,70.2383804321289,2017-12-27 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.6543147393970123
2018-01,HEXPOL AB ser. B,72.68754023212405,73.95585632324219,77.80452366322527,71.98778450990638,2018-01-18 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.683703215576493
2018-02,HEXPOL AB ser. B,74.39321046174364,66.56464385986328,76.18632916809334,63.59066023272111,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-9.99408678478929
2018-03,HEXPOL AB ser. B,66.38970546951295,67.65801239013672,68.79513506137202,63.940533030383826,2018-03-08 00:00:00+01:00,2018-03-23 00:00:00+01:00,1.6425664840561183
2018-04,HEXPOL AB ser. B,67.30813394656215,81.4554214477539,81.58968999180085,62.93463656819031,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,20.39286785141887
2018-05,HEXPOL AB ser. B,81.54493257332858,83.42467498779297,89.10865237601463,81.18688539436744,2018-05-18 00:00:00+02:00,2018-05-02 00:00:00+02:00,2.417584373192594
2018-06,HEXPOL AB ser. B,83.33516547603574,83.42467498779297,87.67646574561428,80.64981798469842,2018-06-07 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.0
2018-07,HEXPOL AB ser. B,82.75333539842752,84.58832550048828,86.42331128175164,79.03861635126846,2018-07-18 00:00:00+02:00,2018-07-18 00:00:00+02:00,1.3948517184700915
2018-08,HEXPOL AB ser. B,84.94636947504698,87.4079360961914,89.33243006063269,82.440044961036,2018-08-28 00:00:00+02:00,2018-08-15 00:00:00+02:00,3.3333330326852817
2018-09,HEXPOL AB ser. B,87.184156294973,87.7212142944336,92.91289608730709,82.93235727127367,2018-09-17 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.35840933012927234
2018-10,HEXPOL AB ser. B,88.12401900954573,75.81620025634766,92.19678984297138,69.416132929222,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-13.571419563490217
2018-11,HEXPOL AB ser. B,76.12949494537921,71.96720123291016,79.17287938308436,69.28186950514979,2018-11-02 00:00:00+01:00,2018-11-28 00:00:00+01:00,-5.076750101460337
2018-12,HEXPOL AB ser. B,74.6525522427188,62.70277786254883,74.6525522427188,61.09156164915665,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-12.873118881445066
2019-01,HEXPOL AB ser. B,62.70277704417992,71.65392303466797,75.23436831363429,61.5838783682826,2019-01-30 00:00:00+01:00,2019-01-03 00:00:00+01:00,14.275516137005928
2019-02,HEXPOL AB ser. B,71.07210073830895,73.80219268798828,75.2343746719913,66.2832389852194,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.998118682602935
2019-03,HEXPOL AB ser. B,74.29450497067185,69.95320129394531,75.63717550419292,66.90980928501251,2019-03-04 00:00:00+01:00,2019-03-13 00:00:00+01:00,-5.215280540939016
2019-04,HEXPOL AB ser. B,70.80356069194161,68.13099670410156,79.48617493959186,66.33565568175432,2019-04-24 00:00:00+02:00,2019-04-30 00:00:00+02:00,-2.604890921555958
2019-05,HEXPOL AB ser. B,68.13100229182713,63.38945007324219,69.51203332943705,62.46876087239829,2019-05-22 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.95945584276757
2019-06,HEXPOL AB ser. B,63.34341622422139,69.650146484375,70.29461967836927,62.33065254146755,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.876558960361702
2019-07,HEXPOL AB ser. B,70.0184170703426,67.90083312988281,75.12824109263525,64.63238044549928,2019-07-08 00:00:00+02:00,2019-07-18 00:00:00+02:00,-2.5115716804481103
2019-08,HEXPOL AB ser. B,67.25635345565881,67.7166976928711,68.26911023985437,60.53531588150767,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.2711828832195562
2019-09,HEXPOL AB ser. B,67.48652151431888,69.55807495117188,74.89805884059572,65.50704081241626,2019-09-11 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.719236644781975
2019-10,HEXPOL AB ser. B,69.2358282163585,79.17928314208984,82.76996109764427,67.3944526012279,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,13.831906931972782
2019-11,HEXPOL AB ser. B,79.5475478436958,81.20478057861328,83.73668351407574,75.91082130928412,2019-11-18 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.558115401081129
2019-12,HEXPOL AB ser. B,80.974617289911,84.51927185058594,86.77495643599597,80.14599290556943,2019-12-17 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.08164549963157
2020-01,HEXPOL AB ser. B,84.47323313176935,80.0539321899414,86.26857424147072,75.49651160452169,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-5.283220693782608
2020-02,HEXPOL AB ser. B,80.05391603540923,66.01342010498047,80.97460815164521,64.9546330277427,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-17.538816271569846
2020-03,HEXPOL AB ser. B,67.30238017304072,54.873077392578125,68.08496460048163,37.25108538732548,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-16.875875685104592
2020-04,HEXPOL AB ser. B,54.04445806598265,67.89557647705078,69.9919983865056,50.637904050057394,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,23.73203709955225
2020-05,HEXPOL AB ser. B,64.79858565330505,67.03794860839844,70.46846351799883,57.7946218277684,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,-1.2631572086912457
2020-06,HEXPOL AB ser. B,67.41911074745458,65.75150299072266,77.99653286622416,64.4650619949452,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-1.918981180630308
2020-07,HEXPOL AB ser. B,65.79915838515298,55.459964752197266,69.56318834543588,55.31702524654494,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-15.65217184461547
2020-08,HEXPOL AB ser. B,55.459963986274744,67.9908676147461,68.61026731538442,54.88820960666418,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,22.59450203139981
2020-09,HEXPOL AB ser. B,68.37204036712647,76.47185516357422,78.80650844522165,66.3709089323737,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,12.473715730300139
2020-10,HEXPOL AB ser. B,76.757743765352,74.7089614868164,85.76283418796943,72.89841125647075,2020-10-05 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.305284307523281
2020-11,HEXPOL AB ser. B,74.70895777033391,87.42849731445312,87.47742643889313,71.51667601443135,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.025448586755253
2020-12,HEXPOL AB ser. B,87.86882251462781,86.10752868652344,89.48333133326003,81.7043046847787,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,-1.5109131101482598
2021-01,HEXPOL AB ser. B,86.69462638723854,89.67903900146484,91.97850033276276,82.53601993313838,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,4.147732921175318
2021-02,HEXPOL AB ser. B,91.48924966945354,88.651611328125,98.63226212457715,87.7220444226407,2021-02-24 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.1456720375014995
2021-03,HEXPOL AB ser. B,90.02150529448554,96.47956848144531,97.45806310593325,88.01558833168633,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,8.830022417017114
2021-04,HEXPOL AB ser. B,96.75354489722999,104.05000305175781,110.0,96.4795675993298,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.84667125845242
2021-05,HEXPOL AB ser. B,105.19999694824219,103.75,108.19999694824219,99.94000244140625,2021-05-10 00:00:00+02:00,2021-05-26 00:00:00+02:00,-0.2883258461881866
2021-06,HEXPOL AB ser. B,104.0,105.69999694824219,107.25,101.6500015258789,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.8795151308358404
2021-07,HEXPOL AB ser. B,106.0999984741211,117.19999694824219,117.9000015258789,105.8499984741211,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,10.879848942314707
2021-08,HEXPOL AB ser. B,117.44999694824219,110.9000015258789,122.05000305175781,110.6500015258789,2021-08-13 00:00:00+02:00,2021-08-31 00:00:00+02:00,-5.375422855297074
2021-09,HEXPOL AB ser. B,112.94999694824219,100.1500015258789,112.94999694824219,99.5199966430664,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.69341735986491
2021-10,HEXPOL AB ser. B,98.77999877929688,100.30000305175781,114.19999694824219,95.30000305175781,2021-10-22 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.14977685830603882
2021-11,HEXPOL AB ser. B,101.25,107.4000015258789,115.69999694824219,99.5,2021-11-17 00:00:00+01:00,2021-11-02 00:00:00+01:00,7.078761972177894
2021-12,HEXPOL AB ser. B,107.4000015258789,121.30000305175781,121.8499984741211,107.0,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,12.942273117686675
2022-01,HEXPOL AB ser. B,121.80000305175781,110.05000305175781,125.55000305175781,96.9000015258789,2022-01-10 00:00:00+01:00,2022-01-28 00:00:00+01:00,-9.274525735337125
2022-02,HEXPOL AB ser. B,111.30000305175781,98.0,115.19999694824219,95.83999633789062,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.949570847436096
2022-03,HEXPOL AB ser. B,97.0199966430664,92.36000061035156,101.5,84.31999969482422,2022-03-18 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.755101418008612
2022-04,HEXPOL AB ser. B,92.0,85.25,92.5999984741211,83.6500015258789,2022-04-01 00:00:00+02:00,2022-04-19 00:00:00+02:00,-7.69813833192492
2022-05,HEXPOL AB ser. B,85.25,91.9000015258789,93.0,77.69999694824219,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,7.800588300151201
2022-06,HEXPOL AB ser. B,91.94999694824219,87.05000305175781,100.9000015258789,85.0,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.277473768871854
2022-07,HEXPOL AB ser. B,84.8499984741211,105.5,106.0999984741211,83.69999694824219,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,21.194711431856316
2022-08,HEXPOL AB ser. B,105.5,95.0,107.0999984741211,94.4000015258789,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.952606635071092
2022-09,HEXPOL AB ser. B,94.5,91.9000015258789,99.75,85.4000015258789,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.263156288548519
2022-10,HEXPOL AB ser. B,91.30000305175781,109.0,110.0,89.8499984741211,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,18.60717974994348
2022-11,HEXPOL AB ser. B,109.69999694824219,112.9000015258789,117.5999984741211,104.0,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.5779830512650435
2022-12,HEXPOL AB ser. B,115.5,111.0999984741211,120.5999984741211,110.4000015258789,2022-12-13 00:00:00+01:00,2022-12-22 00:00:00+01:00,-1.5943339481224172
2023-01,HEXPOL AB ser. B,112.0,112.5999984741211,120.0999984741211,106.4000015258789,2023-01-10 00:00:00+01:00,2023-01-30 00:00:00+01:00,1.350135032044486
2023-02,HEXPOL AB ser. B,112.5999984741211,116.69999694824219,118.19999694824219,111.0,2023-02-08 00:00:00+01:00,2023-02-15 00:00:00+01:00,3.641206509486228
2023-03,HEXPOL AB ser. B,116.69999694824219,128.5,129.1999969482422,110.80000305175781,2023-03-31 00:00:00+02:00,2023-03-17 00:00:00+01:00,10.111399623250428
2023-04,HEXPOL AB ser. B,128.0,120.69999694824219,129.5,115.9000015258789,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.07004128541464
2023-05,HEXPOL AB ser. B,119.4000015258789,110.0,119.4000015258789,108.5,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.864952128234515
2023-06,HEXPOL AB ser. B,110.0,114.30000305175781,121.0999984741211,107.69999694824219,2023-06-16 00:00:00+02:00,2023-06-22 00:00:00+02:00,3.909093683416187
2023-07,HEXPOL AB ser. B,113.0999984741211,114.30000305175781,118.9000015258789,104.0999984741211,2023-07-13 00:00:00+02:00,2023-07-21 00:00:00+02:00,0.0
2023-08,HEXPOL AB ser. B,114.30000305175781,108.0,114.69999694824219,102.0,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-5.51181354641348
2023-09,HEXPOL AB ser. B,108.0999984741211,97.1500015258789,108.5,95.55000305175781,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-10.046294883445462
2023-10,HEXPOL AB ser. B,97.8499984741211,98.69999694824219,100.69999694824219,87.75,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,1.595466184270089
2023-11,HEXPOL AB ser. B,98.8499984741211,107.0,108.80000305175781,98.1500015258789,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.40932452724421
2023-12,HEXPOL AB ser. B,107.80000305175781,122.0,124.0999984741211,105.69999694824219,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,14.018691588785037
2024-01,HEXPOL AB ser. B,123.0,119.5999984741211,123.0999984741211,110.80000305175781,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.9672143654745122
2024-02,HEXPOL AB ser. B,119.5,120.0999984741211,124.4000015258789,117.69999694824219,2024-02-08 00:00:00+01:00,2024-02-29 00:00:00+01:00,0.41806020600259064
2024-03,HEXPOL AB ser. B,121.0,130.60000610351562,134.1999969482422,117.80000305175781,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,8.742720868274656
2024-04,HEXPOL AB ser. B,132.89999389648438,134.1999969482422,135.39999389648438,131.60000610351562,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.7565012836777036
