Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,GETINGE AB GETINGE B ORD SHS,287.04998779296875,294.54998779296875,296.0,277.79998779296875,2021-05-25 00:00:00+01:00,2021-05-12 00:00:00+01:00,4.026132488864564
2021-06,GETINGE AB GETINGE B ORD SHS,293.8999938964844,322.6000061035156,332.5,293.79998779296875,2021-06-28 00:00:00+01:00,2021-06-01 00:00:00+01:00,9.523007799362905
2021-07,GETINGE AB GETINGE B ORD SHS,322.8999938964844,374.04998779296875,375.0,318.3999938964844,2021-07-30 00:00:00+01:00,2021-07-05 00:00:00+01:00,15.948537109743244
2021-08,GETINGE AB GETINGE B ORD SHS,375.6499938964844,354.3500061035156,391.1000061035156,349.70001220703125,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-5.266670854794087
2021-09,GETINGE AB GETINGE B ORD SHS,355.70001220703125,351.20001220703125,386.20001220703125,341.1000061035156,2021-09-23 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.8889498637582038
2021-10,GETINGE AB GETINGE B ORD SHS,346.8999938964844,386.6000061035156,411.6000061035156,341.70001220703125,2021-10-22 00:00:00+01:00,2021-10-11 00:00:00+01:00,10.079724563225877
2021-11,GETINGE AB GETINGE B ORD SHS,386.54998779296875,379.8500061035156,431.70001220703125,372.5,2021-11-15 00:00:00+00:00,2021-11-26 00:00:00+00:00,-1.745990660484531
2021-12,GETINGE AB GETINGE B ORD SHS,379.1000061035156,394.0,405.0,363.70001220703125,2021-12-08 00:00:00+00:00,2021-12-16 00:00:00+00:00,3.7251529996364496
2022-01,GETINGE AB GETINGE B ORD SHS,394.1000061035156,363.29998779296875,398.0,317.8999938964844,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-7.791881270820111
2022-02,GETINGE AB GETINGE B ORD SHS,364.70001220703125,369.3500061035156,382.8999938964844,336.20001220703125,2022-02-02 00:00:00+00:00,2022-02-22 00:00:00+00:00,1.665295489631169
2022-03,GETINGE AB GETINGE B ORD SHS,368.70001220703125,376.6499938964844,386.29998779296875,324.70001220703125,2022-03-30 00:00:00+01:00,2022-03-11 00:00:00+00:00,1.9764417686032987
2022-04,GETINGE AB GETINGE B ORD SHS,376.20001220703125,285.1499938964844,387.3999938964844,281.3999938964844,2022-04-04 00:00:00+01:00,2022-04-28 00:00:00+01:00,-24.293110708279254
2022-05,GETINGE AB GETINGE B ORD SHS,291.25,282.04998779296875,304.8999938964844,269.0,2022-05-05 00:00:00+01:00,2022-05-25 00:00:00+01:00,-1.0871492792810633
2022-06,GETINGE AB GETINGE B ORD SHS,284.1499938964844,236.1999969482422,287.5,204.60000610351562,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-16.255980439318975
2022-07,GETINGE AB GETINGE B ORD SHS,236.5,227.89999389648438,248.1999969482422,218.5,2022-07-06 00:00:00+01:00,2022-07-19 00:00:00+01:00,-3.5139725482623785
2022-08,GETINGE AB GETINGE B ORD SHS,228.3000030517578,198.27499389648438,228.39999389648438,198.1400909423828,2022-08-01 00:00:00+01:00,2022-08-31 00:00:00+01:00,-12.999122770251637
2022-09,GETINGE AB GETINGE B ORD SHS,196.8249969482422,191.0749969482422,214.5,178.60000610351562,2022-09-13 00:00:00+01:00,2022-09-22 00:00:00+01:00,-3.631318708803577
2022-10,GETINGE AB GETINGE B ORD SHS,189.9499969482422,223.89999389648438,225.3000030517578,182.14999389648438,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,17.179116824549112
2022-11,GETINGE AB GETINGE B ORD SHS,226.10000610351562,241.4499969482422,250.39999389648438,222.56678771972656,2022-11-14 00:00:00+00:00,2022-11-22 00:00:00+00:00,7.838322255547592
2022-12,GETINGE AB GETINGE B ORD SHS,244.39999389648438,218.39999389648438,254.10000610351562,206.8000030517578,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-9.54649134110317
2023-01,GETINGE AB GETINGE B ORD SHS,209.39999389648438,235.39999389648438,240.39999389648438,209.39999389648438,2023-01-24 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.783883001415082
2023-02,GETINGE AB GETINGE B ORD SHS,223.5500030517578,225.35000610351562,259.6000061035156,217.8000030517578,2023-02-02 00:00:00+00:00,2023-02-24 00:00:00+00:00,-4.269323727080543
2023-03,GETINGE AB GETINGE B ORD SHS,225.64999389648438,253.4499969482422,253.8000030517578,209.8000030517578,2023-03-31 00:00:00+01:00,2023-03-02 00:00:00+00:00,12.469487501064759
2023-04,GETINGE AB GETINGE B ORD SHS,250.89999389648438,259.45001220703125,274.6000061035156,250.6999969482422,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,2.367336883422544
2023-05,GETINGE AB GETINGE B ORD SHS,260.6000061035156,248.8000030517578,260.3999938964844,242.10000610351562,2023-05-02 00:00:00+01:00,2023-05-10 00:00:00+01:00,-4.104840491113615
2023-06,GETINGE AB GETINGE B ORD SHS,252.0,188.85000610351562,268.79998779296875,178.39999389648438,2023-06-02 00:00:00+01:00,2023-06-27 00:00:00+01:00,-24.09565764184127
2023-07,GETINGE AB GETINGE B ORD SHS,189.1999969482422,196.25,200.6999969482422,174.5,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.918450440731336
2023-08,GETINGE AB GETINGE B ORD SHS,198.6750030517578,190.3249969482422,202.3000030517578,181.4499969482422,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-3.019109835290601
2023-09,GETINGE AB GETINGE B ORD SHS,190.60000610351562,192.8249969482422,205.5087890625,185.39999389648438,2023-09-15 00:00:00+01:00,2023-09-08 00:00:00+01:00,1.313542645520105
2023-10,GETINGE AB GETINGE B ORD SHS,192.6999969482422,199.3249969482422,208.5,181.9499969482422,2023-10-17 00:00:00+01:00,2023-10-23 00:00:00+01:00,3.3709322457527335
2023-11,GETINGE AB GETINGE B ORD SHS,200.1999969482422,224.39999389648438,227.0,198.60000610351562,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,12.579956017635507
2023-12,GETINGE AB GETINGE B ORD SHS,224.0,225.3000030517578,233.6999969482422,219.10000610351562,2023-12-08 00:00:00+00:00,2023-12-20 00:00:00+00:00,0.4010736095156009
2024-01,GETINGE AB GETINGE B ORD SHS,224.64999389648438,223.14999389648438,233.8000030517578,216.8000030517578,2024-01-03 00:00:00+00:00,2024-01-19 00:00:00+00:00,-0.9542872286510851
2024-02,GETINGE AB GETINGE B ORD SHS,212.4499969482422,204.85000610351562,210.89999389648438,193.0500030517578,2024-02-01 00:00:00+00:00,2024-02-01 00:00:00+00:00,-8.200756573382574
2024-03,GETINGE AB GETINGE B ORD SHS,205.64999389648438,217.25,218.0,200.39999389648438,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,6.053206505748587
2024-04,GETINGE AB GETINGE B ORD SHS,214.0,209.10000610351562,216.60000610351562,206.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-3.751435625539412
