Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-12,ACACIA RESEARCH CORP.,14.265437126159668,13.765724182128906,14.524724006652832,12.973722457885742,2014-12-08 00:00:00+01:00,2014-12-17 00:00:00+01:00,-5.836823363184751
2015-01,ACACIA RESEARCH CORP.,13.138724327087402,11.229435920715332,13.18586540222168,10.795722007751465,2015-01-08 00:00:00+01:00,2015-01-22 00:00:00+01:00,-18.424662791851254
2015-02,ACACIA RESEARCH CORP.,10.338436126708984,10.592321395874023,11.00314998626709,10.338436126708984,2015-02-09 00:00:00+01:00,2015-02-02 00:00:00+01:00,-5.673611117598531
2015-03,ACACIA RESEARCH CORP.,10.592321395874023,9.005857467651367,10.62092399597168,9.005857467651367,2015-03-03 00:00:00+01:00,2015-03-31 00:00:00+02:00,-14.977490475700861
2015-04,ACACIA RESEARCH CORP.,9.328107833862305,9.941061019897461,9.941061019897461,8.614961624145508,2015-04-30 00:00:00+02:00,2015-04-23 00:00:00+02:00,10.384392109305551
2015-05,ACACIA RESEARCH CORP.,9.0135498046875,9.036713600158691,9.104273796081543,8.520357131958008,2015-05-05 00:00:00+02:00,2015-05-14 00:00:00+02:00,-9.097091527038003
2015-06,ACACIA RESEARCH CORP.,8.863951683044434,7.332256317138672,8.911243438720703,7.332256317138672,2015-06-04 00:00:00+02:00,2015-06-30 00:00:00+02:00,-18.861472858784502
2015-07,ACACIA RESEARCH CORP.,7.48861026763916,8.265558242797852,8.362072944641113,6.82362174987793,2015-07-29 00:00:00+02:00,2015-07-09 00:00:00+02:00,12.728713854119466
2015-08,ACACIA RESEARCH CORP.,8.387989044189453,8.095134735107422,8.387989044189453,7.276315689086914,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-2.061851150089311
2015-09,ACACIA RESEARCH CORP.,8.152921676635742,8.22246265411377,8.472220420837402,7.686704158782959,2015-09-25 00:00:00+02:00,2015-09-02 00:00:00+02:00,1.5728943763486214
2015-10,ACACIA RESEARCH CORP.,7.848312854766846,5.842404842376709,8.398762702941895,5.842404842376709,2015-10-12 00:00:00+02:00,2015-10-30 00:00:00+01:00,-28.94580263671124
2015-11,ACACIA RESEARCH CORP.,5.826733112335205,5.295000076293945,6.079999923706055,4.7870001792907715,2015-11-05 00:00:00+01:00,2015-11-20 00:00:00+01:00,-9.36951102929864
2015-12,ACACIA RESEARCH CORP.,5.501999855041504,3.86299991607666,5.644000053405762,3.5290000438690186,2015-12-03 00:00:00+01:00,2015-12-23 00:00:00+01:00,-27.044384128121955
2016-01,ACACIA RESEARCH CORP.,3.8489999771118164,3.243000030517578,3.8489999771118164,3.0929999351501465,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-16.04969969009904
2016-02,ACACIA RESEARCH CORP.,3.359999895095825,2.632999897003174,3.4079999923706055,2.632999897003174,2016-02-23 00:00:00+01:00,2016-02-29 00:00:00+01:00,-18.80974800413583
2016-03,ACACIA RESEARCH CORP.,2.802000045776367,3.36899995803833,3.5789999961853027,2.7720000743865967,2016-03-22 00:00:00+01:00,2016-03-02 00:00:00+01:00,27.952908842604064
2016-04,ACACIA RESEARCH CORP.,3.25,3.940999984741211,3.940999984741211,3.25,2016-04-29 00:00:00+02:00,2016-04-01 00:00:00+02:00,16.978332853288002
2016-05,ACACIA RESEARCH CORP.,4.0980000495910645,4.572999954223633,4.668000221252441,3.9079999923706055,2016-05-26 00:00:00+02:00,2016-05-06 00:00:00+02:00,16.0365382372343
2016-06,ACACIA RESEARCH CORP.,4.525000095367432,3.809000015258789,4.696000099182129,3.6440000534057617,2016-06-03 00:00:00+02:00,2016-06-29 00:00:00+02:00,-16.706755884814996
2016-07,ACACIA RESEARCH CORP.,3.864000082015991,4.960000038146973,4.960000038146973,3.750999927520752,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,30.217905441777294
2016-08,ACACIA RESEARCH CORP.,4.7220001220703125,5.228000164031982,5.545000076293945,4.7220001220703125,2016-08-12 00:00:00+02:00,2016-08-01 00:00:00+02:00,5.403228302900032
2016-09,ACACIA RESEARCH CORP.,5.297999858856201,5.540999889373779,6.183000087738037,5.297999858856201,2016-09-06 00:00:00+02:00,2016-09-01 00:00:00+02:00,5.986987672555899
2016-10,ACACIA RESEARCH CORP.,5.645999908447266,5.434000015258789,5.9029998779296875,5.151000022888184,2016-10-28 00:00:00+02:00,2016-10-17 00:00:00+02:00,-1.931057142235082
2016-11,ACACIA RESEARCH CORP.,5.257999897003174,6.622000217437744,6.923999786376953,4.9720001220703125,2016-11-24 00:00:00+01:00,2016-11-04 00:00:00+01:00,21.862351837376238
2016-12,ACACIA RESEARCH CORP.,6.4120001792907715,5.991000175476074,7.046999931335449,5.991000175476074,2016-12-21 00:00:00+01:00,2016-12-30 00:00:00+01:00,-9.528843570558255
2017-01,ACACIA RESEARCH CORP.,6.0879998207092285,5.478000164031982,6.609000205993652,5.215000152587891,2017-01-06 00:00:00+01:00,2017-01-24 00:00:00+01:00,-8.562844206615738
2017-02,ACACIA RESEARCH CORP.,5.3379998207092285,5.488999843597412,5.521999835968018,5.218999862670898,2017-02-16 00:00:00+01:00,2017-02-10 00:00:00+01:00,0.2007973573577626
2017-03,ACACIA RESEARCH CORP.,5.458000183105469,5.118000030517578,5.798999786376953,4.65500020980835,2017-03-02 00:00:00+01:00,2017-03-23 00:00:00+01:00,-6.758969277665095
2017-04,ACACIA RESEARCH CORP.,5.303999900817871,4.755000114440918,5.303999900817871,4.623000144958496,2017-04-03 00:00:00+02:00,2017-04-18 00:00:00+02:00,-7.09261262040185
2017-05,ACACIA RESEARCH CORP.,4.781000137329102,3.490000009536743,4.781000137329102,3.490000009536743,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-26.60357674992213
2017-06,ACACIA RESEARCH CORP.,3.424999952316284,3.6659998893737793,3.8459999561309814,3.309000015258789,2017-06-29 00:00:00+02:00,2017-06-19 00:00:00+02:00,5.04297648584815
2017-07,ACACIA RESEARCH CORP.,3.502000093460083,2.990000009536743,3.561000108718872,2.990000009536743,2017-07-05 00:00:00+02:00,2017-07-31 00:00:00+02:00,-18.43971359073089
2017-08,ACACIA RESEARCH CORP.,2.813999891281128,2.7230000495910645,2.86899995803833,2.375999927520752,2017-08-25 00:00:00+02:00,2017-08-17 00:00:00+02:00,-8.929764518196325
2017-09,ACACIA RESEARCH CORP.,2.634999990463257,3.4030001163482666,4.177000045776367,2.634999990463257,2017-09-27 00:00:00+02:00,2017-09-01 00:00:00+02:00,24.97245884587198
2017-10,ACACIA RESEARCH CORP.,3.8389999866485596,3.6530001163482666,3.8529999256134033,3.2300000190734863,2017-10-04 00:00:00+02:00,2017-10-18 00:00:00+02:00,7.346458755583973
2017-11,ACACIA RESEARCH CORP.,3.7720000743865967,3.493000030517578,3.7720000743865967,3.299999952316284,2017-11-01 00:00:00+01:00,2017-11-14 00:00:00+01:00,-4.379963885427774
2017-12,ACACIA RESEARCH CORP.,3.438999891281128,3.4089999198913574,3.5980000495910645,3.38700008392334,2017-12-19 00:00:00+01:00,2017-12-07 00:00:00+01:00,-2.4048127653114815
2018-01,ACACIA RESEARCH CORP.,3.2860000133514404,3.0399999618530273,3.2860000133514404,3.0,2018-01-02 00:00:00+01:00,2018-01-15 00:00:00+01:00,-10.82428767115048
2018-02,ACACIA RESEARCH CORP.,2.8399999141693115,2.809999942779541,2.859999895095825,2.7100000381469727,2018-02-02 00:00:00+01:00,2018-02-08 00:00:00+01:00,-7.5657901960396785
2018-03,ACACIA RESEARCH CORP.,2.7300000190734863,2.630000114440918,3.059999942779541,2.609999895095825,2018-03-19 00:00:00+01:00,2018-03-28 00:00:00+02:00,-6.405687971672136
2018-04,ACACIA RESEARCH CORP.,2.6700000762939453,2.9800000190734863,2.9800000190734863,2.5799999237060547,2018-04-27 00:00:00+02:00,2018-04-17 00:00:00+02:00,13.307980585657543
2018-05,ACACIA RESEARCH CORP.,3.0899999141693115,3.2200000286102295,3.3399999141693115,2.950000047683716,2018-05-24 00:00:00+02:00,2018-05-08 00:00:00+02:00,8.05369154364508
2018-06,ACACIA RESEARCH CORP.,3.2200000286102295,3.490000009536743,3.7100000381469727,3.1700000762939453,2018-06-18 00:00:00+02:00,2018-06-05 00:00:00+02:00,8.38509250085464
2018-07,ACACIA RESEARCH CORP.,3.4700000286102295,3.0899999141693115,3.4800000190734863,3.059999942779541,2018-07-03 00:00:00+02:00,2018-07-30 00:00:00+02:00,-11.461320752847993
2018-08,ACACIA RESEARCH CORP.,3.180000066757202,3.180000066757202,3.380000114440918,3.119999885559082,2018-08-23 00:00:00+02:00,2018-08-03 00:00:00+02:00,2.912626378246541
2018-09,ACACIA RESEARCH CORP.,3.2799999713897705,2.6600000858306885,3.2799999713897705,2.5899999141693115,2018-09-03 00:00:00+02:00,2018-09-26 00:00:00+02:00,-16.352200314787492
2018-10,ACACIA RESEARCH CORP.,2.6700000762939453,2.569999933242798,2.690000057220459,2.5199999809265137,2018-10-08 00:00:00+02:00,2018-10-25 00:00:00+02:00,-3.3834642738285736
2018-11,ACACIA RESEARCH CORP.,2.799999952316284,2.690000057220459,2.809999942779541,2.5199999809265137,2018-11-09 00:00:00+01:00,2018-11-20 00:00:00+01:00,4.6692656457094195
2018-12,ACACIA RESEARCH CORP.,2.7100000381469727,2.4200000762939453,2.7799999713897705,2.4100000858306885,2018-12-11 00:00:00+01:00,2018-12-21 00:00:00+01:00,-10.037173798631848
2019-01,ACACIA RESEARCH CORP.,2.5199999809265137,2.549999952316284,2.6600000858306885,2.5199999809265137,2019-01-17 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.371895534045779
2019-02,ACACIA RESEARCH CORP.,2.569999933242798,2.630000114440918,2.7300000190734863,2.569999933242798,2019-02-14 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.137261318454776
2019-03,ACACIA RESEARCH CORP.,2.5899999141693115,2.799999952316284,2.799999952316284,2.5799999237060547,2019-03-29 00:00:00+01:00,2019-03-07 00:00:00+01:00,6.463871881294758
2019-04,ACACIA RESEARCH CORP.,2.799999952316284,2.7255001068115234,2.818000078201294,2.633500099182129,2019-04-09 00:00:00+02:00,2019-04-24 00:00:00+02:00,-2.6607088133387746
2019-05,ACACIA RESEARCH CORP.,2.7219998836517334,2.6605000495910645,2.7300000190734863,2.637500047683716,2019-05-15 00:00:00+02:00,2019-05-20 00:00:00+02:00,-2.384885513598478
2019-06,ACACIA RESEARCH CORP.,2.691999912261963,2.486999988555908,2.691999912261963,2.42549991607666,2019-06-03 00:00:00+02:00,2019-06-24 00:00:00+02:00,-6.521332749526698
2019-07,ACACIA RESEARCH CORP.,2.5160000324249268,2.440000057220459,2.5160000324249268,2.359999895095825,2019-07-01 00:00:00+02:00,2019-07-26 00:00:00+02:00,-1.8898243486820454
2019-08,ACACIA RESEARCH CORP.,2.440000057220459,2.2799999713897705,2.6600000858306885,2.259999990463257,2019-08-05 00:00:00+02:00,2019-08-28 00:00:00+02:00,-6.5573804130543145
2019-09,ACACIA RESEARCH CORP.,2.299999952316284,2.4200000762939453,2.640000104904175,2.2799999713897705,2019-09-16 00:00:00+02:00,2019-09-04 00:00:00+02:00,6.1403555553045885
2019-10,ACACIA RESEARCH CORP.,2.380000114440918,2.180000066757202,2.4000000953674316,2.180000066757202,2019-10-14 00:00:00+02:00,2019-10-30 00:00:00+01:00,-9.917355453322374
2019-11,ACACIA RESEARCH CORP.,2.200000047683716,2.5799999237060547,2.7200000286102295,2.1600000858306885,2019-11-20 00:00:00+01:00,2019-11-07 00:00:00+01:00,18.348616729349978
2019-12,ACACIA RESEARCH CORP.,2.619999885559082,2.319999933242798,2.619999885559082,2.319999933242798,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-10.077519308209071
2020-01,ACACIA RESEARCH CORP.,2.299999952316284,2.259999990463257,2.4200000762939453,2.140000104904175,2020-01-17 00:00:00+01:00,2020-01-30 00:00:00+01:00,-2.586204504569778
2020-02,ACACIA RESEARCH CORP.,2.180000066757202,2.059999942779541,2.319999933242798,2.059999942779541,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.84955966936618
2020-03,ACACIA RESEARCH CORP.,2.0199999809265137,2.0399999618530273,2.0999999046325684,1.7799999713897705,2020-03-27 00:00:00+01:00,2020-03-19 00:00:00+01:00,-0.9708728874782357
2020-04,ACACIA RESEARCH CORP.,1.9500000476837158,2.3399999141693115,2.4000000953674316,1.9500000476837158,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,14.705880290496687
2020-05,ACACIA RESEARCH CORP.,2.1600000858306885,2.240000009536743,2.319999933242798,1.9900000095367432,2020-05-25 00:00:00+02:00,2020-05-20 00:00:00+02:00,-4.273500354724069
2020-06,ACACIA RESEARCH CORP.,2.2200000286102295,3.5399999618530273,3.5399999618530273,2.1600000858306885,2020-06-29 00:00:00+02:00,2020-06-03 00:00:00+02:00,58.035711909891404
2020-07,ACACIA RESEARCH CORP.,3.559999942779541,3.319999933242798,3.740000009536743,3.259999990463257,2020-07-21 00:00:00+02:00,2020-07-14 00:00:00+02:00,-6.214690140704682
2020-08,ACACIA RESEARCH CORP.,3.299999952316284,3.1600000858306885,3.440000057220459,3.1600000858306885,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-4.819272609316894
2020-09,ACACIA RESEARCH CORP.,3.0999999046325684,2.8399999141693115,3.1600000858306885,2.799999952316284,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-10.126587435748647
2020-10,ACACIA RESEARCH CORP.,2.859999895095825,2.6600000858306885,2.940000057220459,2.619999885559082,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.3380223161475735
2020-11,ACACIA RESEARCH CORP.,2.619999885559082,3.0199999809265137,3.1600000858306885,2.619999885559082,2020-11-17 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.533830206001717
2020-12,ACACIA RESEARCH CORP.,3.0199999809265137,3.200000047683716,3.299999952316284,2.819999933242798,2020-12-29 00:00:00+01:00,2020-12-09 00:00:00+01:00,5.96026714880904
2021-01,ACACIA RESEARCH CORP.,3.140000104904175,4.579999923706055,4.960000038146973,3.0199999809265137,2021-01-22 00:00:00+01:00,2021-01-05 00:00:00+01:00,43.12499548308557
2021-02,ACACIA RESEARCH CORP.,4.519999980926514,6.150000095367432,6.949999809265137,4.519999980926514,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,34.279480301627615
2021-03,ACACIA RESEARCH CORP.,5.800000190734863,5.150000095367432,5.849999904632568,4.679999828338623,2021-03-02 00:00:00+01:00,2021-03-24 00:00:00+01:00,-16.260162349481313
2021-04,ACACIA RESEARCH CORP.,5.599999904632568,5.0,5.599999904632568,4.420000076293945,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-2.9126231570822836
2021-05,ACACIA RESEARCH CORP.,5.0,4.28000020980835,5.099999904632568,4.159999847412109,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-14.39999580383301
2021-06,ACACIA RESEARCH CORP.,4.28000020980835,5.25,5.400000095367432,4.260000228881836,2021-06-28 00:00:00+02:00,2021-06-07 00:00:00+02:00,22.66354538882336
2021-07,ACACIA RESEARCH CORP.,5.650000095367432,4.679999828338623,5.650000095367432,4.579999923706055,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-10.857146126883366
2021-08,ACACIA RESEARCH CORP.,4.679999828338623,5.150000095367432,5.150000095367432,4.519999980926514,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,10.042741116844356
2021-09,ACACIA RESEARCH CORP.,5.150000095367432,5.949999809265137,6.050000190734863,5.150000095367432,2021-09-27 00:00:00+02:00,2021-09-01 00:00:00+02:00,15.53397473948257
2021-10,ACACIA RESEARCH CORP.,5.849999904632568,4.699999809265137,5.849999904632568,4.539999961853027,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-21.008404034795813
2021-11,ACACIA RESEARCH CORP.,4.840000152587891,4.400000095367432,5.099999904632568,4.400000095367432,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.3829728951544595
2021-12,ACACIA RESEARCH CORP.,4.21999979019165,4.440000057220459,4.559999942779541,3.9800000190734863,2021-12-28 00:00:00+01:00,2021-12-07 00:00:00+01:00,0.9090900224102638
2022-01,ACACIA RESEARCH CORP.,4.420000076293945,3.640000104904175,4.619999885559082,3.640000104904175,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-18.018016711853434
2022-02,ACACIA RESEARCH CORP.,3.9200000762939453,3.4200000762939453,3.9200000762939453,3.240000009536743,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.0439566557655695
2022-03,ACACIA RESEARCH CORP.,3.3399999141693115,3.6600000858306885,3.6600000858306885,2.9800000190734863,2022-03-31 00:00:00+02:00,2022-03-15 00:00:00+01:00,7.01754398195269
2022-04,ACACIA RESEARCH CORP.,3.9800000190734863,4.579999923706055,4.579999923706055,3.9600000381469727,2022-04-29 00:00:00+02:00,2022-04-22 00:00:00+02:00,25.13660700274436
2022-05,ACACIA RESEARCH CORP.,4.360000133514404,4.300000190734863,4.519999980926514,3.9600000381469727,2022-05-04 00:00:00+02:00,2022-05-25 00:00:00+02:00,-6.113531389420213
2022-06,ACACIA RESEARCH CORP.,4.360000133514404,4.820000171661377,4.820000171661377,3.940000057220459,2022-06-30 00:00:00+02:00,2022-06-17 00:00:00+02:00,12.093022275834976
2022-07,ACACIA RESEARCH CORP.,4.699999809265137,4.699999809265137,5.150000095367432,4.239999771118164,2022-07-12 00:00:00+02:00,2022-07-04 00:00:00+02:00,-2.489633985943984
2022-08,ACACIA RESEARCH CORP.,4.800000190734863,4.400000095367432,4.840000152587891,4.400000095367432,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.3829728951544595
2022-09,ACACIA RESEARCH CORP.,4.380000114440918,4.0,4.380000114440918,4.0,2022-09-01 00:00:00+02:00,2022-09-09 00:00:00+02:00,-9.090911061310525
2022-10,ACACIA RESEARCH CORP.,4.019999980926514,3.819999933242798,4.139999866485596,3.619999885559082,2022-10-05 00:00:00+02:00,2022-10-20 00:00:00+02:00,-4.500001668930054
2022-11,ACACIA RESEARCH CORP.,3.940000057220459,3.859999895095825,4.079999923706055,3.6600000858306885,2022-11-02 00:00:00+01:00,2022-11-18 00:00:00+01:00,1.0471194385354599
2022-12,ACACIA RESEARCH CORP.,3.859999895095825,3.9000000953674316,3.9000000953674316,3.240000009536743,2022-12-30 00:00:00+01:00,2022-12-20 00:00:00+01:00,1.0362746465985007
2023-01,ACACIA RESEARCH CORP.,3.8399999141693115,3.799999952316284,3.940000057220459,3.5999999046325684,2023-01-27 00:00:00+01:00,2023-01-10 00:00:00+01:00,-2.5641061693801315
2023-02,ACACIA RESEARCH CORP.,3.9200000762939453,3.940000057220459,4.039999961853027,3.7799999713897705,2023-02-24 00:00:00+01:00,2023-02-07 00:00:00+01:00,3.684213333182762
2023-03,ACACIA RESEARCH CORP.,3.9800000190734863,3.4800000190734863,4.179999828338623,3.380000114440918,2023-03-16 00:00:00+01:00,2023-03-28 00:00:00+02:00,-11.675127702193178
2023-04,ACACIA RESEARCH CORP.,3.5,3.319999933242798,3.5399999618530273,3.2200000286102295,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-4.59770359062489
2023-05,ACACIA RESEARCH CORP.,3.440000057220459,3.559999942779541,3.700000047683716,3.299999952316284,2023-05-18 00:00:00+02:00,2023-05-03 00:00:00+02:00,7.228916095257998
2023-06,ACACIA RESEARCH CORP.,3.7799999713897705,3.740000009536743,4.199999809265137,3.5199999809265137,2023-06-08 00:00:00+02:00,2023-06-28 00:00:00+02:00,5.056181731752041
2023-07,ACACIA RESEARCH CORP.,3.7200000286102295,3.5,3.7200000286102295,3.4800000190734863,2023-07-03 00:00:00+02:00,2023-07-07 00:00:00+02:00,-6.417112538095182
2023-08,ACACIA RESEARCH CORP.,3.559999942779541,3.4200000762939453,3.5799999237060547,3.299999952316284,2023-08-03 00:00:00+02:00,2023-08-07 00:00:00+02:00,-2.285712105887272
2023-09,ACACIA RESEARCH CORP.,3.440000057220459,3.259999990463257,3.440000057220459,3.2200000286102295,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.678364978402905
2023-10,ACACIA RESEARCH CORP.,3.380000114440918,3.259999990463257,3.4000000953674316,3.200000047683716,2023-10-11 00:00:00+02:00,2023-10-20 00:00:00+02:00,0.0
2023-11,ACACIA RESEARCH CORP.,3.319999933242798,3.2200000286102295,3.4200000762939453,3.2200000286102295,2023-11-07 00:00:00+01:00,2023-11-30 00:00:00+01:00,-1.226992698467566
2023-12,ACACIA RESEARCH CORP.,3.259999990463257,3.5199999809265137,3.5999999046325684,3.259999990463257,2023-12-06 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.316768622693639
2024-01,ACACIA RESEARCH CORP.,3.4800000190734863,3.640000104904175,3.740000009536743,3.3399999141693115,2024-01-30 00:00:00+01:00,2024-01-12 00:00:00+01:00,3.4090944496560915
2024-02,ACACIA RESEARCH CORP.,3.5399999618530273,3.5799999237060547,3.9600000381469727,3.4600000381469727,2024-02-16 00:00:00+01:00,2024-02-06 00:00:00+01:00,-1.6483565788166232
2024-03,ACACIA RESEARCH CORP.,3.6600000858306885,4.760000228881836,4.760000228881836,3.5199999809265137,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,32.960903081646784
2024-04,ACACIA RESEARCH CORP.,4.840000152587891,4.800000190734863,4.840000152587891,4.800000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.84033529263976
