Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,iSh MSCI USA SCap ESGE USD A,499.95001220703125,495.25,503.6000061035156,475.5,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.8210685998601308
2021-06,iSh MSCI USA SCap ESGE USD A,498.70001220703125,502.0,511.5,486.75,2021-06-09 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.3629480060575405
2021-07,iSh MSCI USA SCap ESGE USD A,507.29998779296875,497.25,507.3999938964844,465.1000061035156,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.9462151394422302
2021-08,iSh MSCI USA SCap ESGE USD A,497.79998779296875,501.20001220703125,507.29998779296875,471.54998779296875,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.794371484571399
2021-09,iSh MSCI USA SCap ESGE USD A,505.3999938964844,493.95001220703125,509.70001220703125,482.6499938964844,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.4465282967721094
2021-10,iSh MSCI USA SCap ESGE USD A,485.95001220703125,513.0999755859375,516.0,480.8500061035156,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.8769031087461325
2021-11,iSh MSCI USA SCap ESGE USD A,513.0,487.54998779296875,537.7000122070312,487.54998779296875,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.979534010655873
2021-12,iSh MSCI USA SCap ESGE USD A,489.54998779296875,508.79998779296875,508.79998779296875,472.70001220703125,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.358527439656812
2022-01,iSh MSCI USA SCap ESGE USD A,509.5,456.75,511.79998779296875,437.1499938964844,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-10.22995067644301
2022-02,iSh MSCI USA SCap ESGE USD A,463.6499938964844,468.79998779296875,476.79998779296875,435.25,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,2.6382020345853796
2022-03,iSh MSCI USA SCap ESGE USD A,468.54998779296875,478.45001220703125,486.75,442.8999938964844,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,2.0584523603537574
2022-04,iSh MSCI USA SCap ESGE USD A,476.95001220703125,444.04998779296875,480.54998779296875,436.04998779296875,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-7.189888919717946
2022-05,iSh MSCI USA SCap ESGE USD A,436.79998779296875,432.04998779296875,452.45001220703125,398.04998779296875,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-2.7023984528504963
2022-06,iSh MSCI USA SCap ESGE USD A,437.79998779296875,393.0,444.70001220703125,382.0,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.038303181640373
2022-07,iSh MSCI USA SCap ESGE USD A,388.45001220703125,434.8999938964844,434.8999938964844,388.45001220703125,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.661576055085087
2022-08,iSh MSCI USA SCap ESGE USD A,432.1000061035156,428.6499938964844,463.54998779296875,426.8999938964844,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.4371119999343152
2022-09,iSh MSCI USA SCap ESGE USD A,420.1000061035156,395.8999938964844,447.79998779296875,383.0,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.640266060031453
2022-10,iSh MSCI USA SCap ESGE USD A,392.1499938964844,425.8999938964844,425.8999938964844,383.95001220703125,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,7.577671245896522
2022-11,iSh MSCI USA SCap ESGE USD A,429.1499938964844,434.70001220703125,445.70001220703125,409.0,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.0662170548623626
2022-12,iSh MSCI USA SCap ESGE USD A,444.0,415.54998779296875,445.25,410.54998779296875,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.405342506625476
2023-01,iSh MSCI USA SCap ESGE USD A,419.3500061035156,444.25,447.3500061035156,416.04998779296875,2023-01-13 00:00:00+01:00,2023-01-04 00:00:00+01:00,6.9065125857565635
2023-02,iSh MSCI USA SCap ESGE USD A,462.0,459.3999938964844,479.3999938964844,450.95001220703125,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,3.410240606974546
2023-03,iSh MSCI USA SCap ESGE USD A,457.45001220703125,427.6499938964844,465.8999938964844,405.95001220703125,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-6.911188598568884
2023-04,iSh MSCI USA SCap ESGE USD A,432.70001220703125,427.3999938964844,435.75,418.25,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.05845902106116352
2023-05,iSh MSCI USA SCap ESGE USD A,427.3999938964844,416.75,433.29998779296875,412.6000061035156,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,-2.4918095574572696
2023-06,iSh MSCI USA SCap ESGE USD A,420.04998779296875,453.3999938964844,455.79998779296875,419.45001220703125,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.794239687218797
2023-07,iSh MSCI USA SCap ESGE USD A,455.04998779296875,475.25,476.6000061035156,438.95001220703125,2023-07-20 00:00:00+02:00,2023-07-06 00:00:00+02:00,4.819145654533075
2023-08,iSh MSCI USA SCap ESGE USD A,466.8500061035156,457.0,467.8500061035156,438.79998779296875,2023-08-04 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.840084166228297
2023-09,iSh MSCI USA SCap ESGE USD A,456.95001220703125,429.45001220703125,460.6000061035156,423.25,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-6.028443718373911
2023-10,iSh MSCI USA SCap ESGE USD A,429.45001220703125,397.25,429.45001220703125,392.70001220703125,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-7.497965139539486
2023-11,iSh MSCI USA SCap ESGE USD A,395.95001220703125,435.3999938964844,436.6000061035156,395.95001220703125,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.603522692632938
2023-12,iSh MSCI USA SCap ESGE USD A,438.45001220703125,488.0,492.20001220703125,435.25,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,12.080846770985755
2024-01,iSh MSCI USA SCap ESGE USD A,482.95001220703125,477.20001220703125,482.95001220703125,460.0,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-2.213112252657534
2024-02,iSh MSCI USA SCap ESGE USD A,472.95001220703125,493.5,498.54998779296875,463.04998779296875,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,3.415755946355059
2024-03,iSh MSCI USA SCap ESGE USD A,495.04998779296875,514.2999877929688,514.2999877929688,482.6000061035156,2024-03-28 00:00:00+01:00,2024-03-12 00:00:00+01:00,4.214789826336118
2024-04,iSh MSCI USA SCap ESGE USD A,507.5,500.8999938964844,508.0,498.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.605482056102737
