Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Vanguard Small-Cap ETF,146.2323272785803,113.6454086303711,152.27505799864184,94.0252345426654,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-21.959751964165385
2020-04,Vanguard Small-Cap ETF,109.06768982168728,130.1842498779297,135.3034125657121,103.20033867201481,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.55302193628496
2020-05,Vanguard Small-Cap ETF,127.58528830071947,140.1469268798828,143.79923893070674,119.11897988287721,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,7.652751397572954
2020-06,Vanguard Small-Cap ETF,140.74742151685257,143.77792358398438,154.3722848040337,135.97282624049274,2020-06-08 00:00:00-04:00,2020-06-15 00:00:00-04:00,2.590850034987646
2020-07,Vanguard Small-Cap ETF,144.19232052909325,150.38861083984375,152.05609751348118,140.2061682892941,2020-07-23 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.597845824361135
2020-08,Vanguard Small-Cap ETF,151.31608150520552,156.34811401367188,158.45961653990653,150.4478049660644,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.9627357022232745
2020-09,Vanguard Small-Cap ETF,156.4073138016844,152.3077850341797,160.1665603469077,144.92246790270167,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.5841878586005063
2020-10,Vanguard Small-Cap ETF,153.2386653249806,155.58567810058594,165.5282555744633,151.5650593292024,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,2.1521507030455744
2020-11,Vanguard Small-Cap ETF,157.17014495385214,180.1351318359375,183.63088530177976,156.14022694714882,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.778736214705047
2020-12,Vanguard Small-Cap ETF,182.45245118163928,193.66944885253906,196.91254658759277,180.2341670538155,2020-12-28 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.513424437898242
2021-01,Vanguard Small-Cap ETF,194.69412289135113,197.5591583251953,209.39738254743972,188.6257804601324,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.0084269851038172
2021-02,Vanguard Small-Cap ETF,199.95664883465548,209.74557495117188,218.78839114106358,197.96703043829075,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.168489848451841
2021-03,Vanguard Small-Cap ETF,213.88397500333897,213.5499267578125,222.45923423229044,199.3498163113364,2021-03-15 00:00:00-04:00,2021-03-05 00:00:00-05:00,1.8137935961348717
2021-04,Vanguard Small-Cap ETF,215.1858729073981,221.93911743164062,227.2559231245136,213.689582840571,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,3.9284446504832315
2021-05,Vanguard Small-Cap ETF,223.89425014332755,222.0288848876953,224.01396336900822,210.90648153400417,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.04044688340365532
2021-06,Vanguard Small-Cap ETF,223.79451103188126,225.27999877929688,228.303304558252,217.58991169936783,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.4642751970069146
2021-07,Vanguard Small-Cap ETF,226.55999755859375,221.9499969482422,227.57000732421875,209.52999877929688,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.4781613321638187
2021-08,Vanguard Small-Cap ETF,223.1699981689453,226.30999755859375,227.97999572753906,213.7100067138672,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.9644066998425247
2021-09,Vanguard Small-Cap ETF,227.27999877929688,218.6699981689453,229.9600067138672,216.27000427246094,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.3759000804506556
2021-10,Vanguard Small-Cap ETF,220.0,229.49000549316406,232.77999877929688,217.22000122070312,2021-10-26 00:00:00-04:00,2021-10-06 00:00:00-04:00,4.948098694297864
2021-11,Vanguard Small-Cap ETF,230.42999267578125,219.64999389648438,241.05999755859375,218.30999755859375,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.287773480824986
2021-12,Vanguard Small-Cap ETF,223.7100067138672,226.00999450683594,228.4199981689453,212.5,2021-12-30 00:00:00-05:00,2021-12-20 00:00:00-05:00,2.8955159513224915
2022-01,Vanguard Small-Cap ETF,226.8699951171875,208.2100067138672,229.60000610351562,195.9199981689453,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-7.875752500153421
2022-02,Vanguard Small-Cap ETF,209.07000732421875,210.00999450683594,216.9199981689453,194.57000732421875,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.8645059002579059
2022-03,Vanguard Small-Cap ETF,209.49000549316406,212.52000427246094,219.35000610351562,198.05999755859375,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.1951858631867651
2022-04,Vanguard Small-Cap ETF,213.5500030517578,195.0500030517578,215.77000427246094,194.8699951171875,2022-04-05 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.220403194753256
2022-05,Vanguard Small-Cap ETF,195.17999267578125,194.97000122070312,204.07000732421875,178.19000244140625,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-0.04101606244705236
2022-06,Vanguard Small-Cap ETF,195.97999572753906,176.11000061035156,199.69000244140625,169.6199951171875,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.673283321674864
2022-07,Vanguard Small-Cap ETF,175.75999450683594,194.7899932861328,195.27999877929688,173.14999389648438,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.607002788621456
2022-08,Vanguard Small-Cap ETF,193.49000549316406,189.7100067138672,207.5399932861328,189.4199981689453,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6079299488467433
2022-09,Vanguard Small-Cap ETF,188.3699951171875,170.91000366210938,198.14999389648438,169.3800048828125,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.909863679522813
2022-10,Vanguard Small-Cap ETF,172.94000244140625,187.83999633789062,188.94000244140625,168.64999389648438,2022-10-31 00:00:00-04:00,2022-10-13 00:00:00-04:00,9.905793875735913
2022-11,Vanguard Small-Cap ETF,190.02000427246094,196.08999633789062,196.5,178.7899932861328,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.392035860754451
2022-12,Vanguard Small-Cap ETF,196.75,183.5399932861328,198.1199951171875,179.52999877929688,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-6.400124068610003
2023-01,Vanguard Small-Cap ETF,185.0,202.17999267578125,202.17999267578125,181.11000061035156,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,10.15582438242182
2023-02,Vanguard Small-Cap ETF,201.77000427246094,197.52000427246094,210.0,195.24000549316406,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.304871190095026
2023-03,Vanguard Small-Cap ETF,197.27999877929688,189.55999755859375,202.02999877929688,176.75999450683594,2023-03-06 00:00:00-05:00,2023-03-24 00:00:00-04:00,-4.029974960352412
2023-04,Vanguard Small-Cap ETF,189.77000427246094,187.30999755859375,190.50999450683594,182.38999938964844,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.186959289395706
2023-05,Vanguard Small-Cap ETF,187.00999450683594,183.6199951171875,189.57000732421875,180.1699981689453,2023-05-23 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.9699975919608592
2023-06,Vanguard Small-Cap ETF,183.86000061035156,198.88999938964844,199.66000366210938,182.74000549316406,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.316090120095865
2023-07,Vanguard Small-Cap ETF,198.6300048828125,208.75,208.8699951171875,193.10000610351562,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.95751452592379
2023-08,Vanguard Small-Cap ETF,207.36000061035156,201.02999877929688,208.13999938964844,193.02000427246094,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.6982041775823316
2023-09,Vanguard Small-Cap ETF,202.5500030517578,189.07000732421875,203.69000244140625,186.17999267578125,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-5.949356577477049
2023-10,Vanguard Small-Cap ETF,188.5800018310547,178.0500030517578,190.83999633789062,174.83999633789062,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.828531150138339
2023-11,Vanguard Small-Cap ETF,178.0,194.42999267578125,195.63999938964844,176.5,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.199657030762243
2023-12,Vanguard Small-Cap ETF,194.2899932861328,213.3300018310547,216.57000732421875,193.6199951171875,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,9.720727185743328
2024-01,Vanguard Small-Cap ETF,211.82000732421875,207.5800018310547,213.5500030517578,202.66000366210938,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.695354591781085
2024-02,Vanguard Small-Cap ETF,208.86000061035156,219.55999755859375,220.89999389648438,205.92999267578125,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.771266799240782
2024-03,Vanguard Small-Cap ETF,220.1199951171875,228.58999633789062,229.5399932861328,218.3699951171875,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,4.112770486293638
2024-04,Vanguard Small-Cap ETF,228.89999389648438,224.4595947265625,228.97999572753906,222.27999877929688,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.8069039229620332
