Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,Husqvarna AB ser. B,24.51836548788596,26.116899490356445,27.024987259308233,23.10745670126474,2012-07-19 00:00:00+02:00,2012-07-13 00:00:00+02:00,6.912435236032977
2012-08,Husqvarna AB ser. B,25.899263885736158,23.827919006347656,26.514658678551733,23.64780374708047,2012-08-09 00:00:00+02:00,2012-08-30 00:00:00+02:00,-8.76436532925352
2012-09,Husqvarna AB ser. B,23.715350020575226,25.148773193359375,27.775473707943885,23.715350020575226,2012-09-14 00:00:00+02:00,2012-09-03 00:00:00+02:00,5.543304837740326
2012-10,Husqvarna AB ser. B,25.126258345300585,28.878690719604492,29.50159525341106,24.46583512591214,2012-10-31 00:00:00+01:00,2012-10-16 00:00:00+02:00,14.831409459090494
2012-11,Husqvarna AB ser. B,28.86368621764845,30.004423141479492,30.2445783780624,28.210759671021002,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,3.898142172736341
2012-12,Husqvarna AB ser. B,30.09447475309646,29.411531448364258,30.777414848902076,29.411531448364258,2012-12-12 00:00:00+01:00,2012-12-28 00:00:00+01:00,-1.9760143040230438
2013-01,Husqvarna AB ser. B,30.041939294376572,30.86747169494629,31.145156135591876,29.88433799685005,2013-01-22 00:00:00+01:00,2013-01-02 00:00:00+01:00,4.950236097491634
2013-02,Husqvarna AB ser. B,30.86747885531699,29.996912002563477,31.15266000504983,28.045652494476776,2013-02-06 00:00:00+01:00,2013-02-13 00:00:00+01:00,-2.8203142161634887
2013-03,Husqvarna AB ser. B,30.004419996378626,28.863679885864258,30.252081668512428,27.535318074698157,2013-03-01 00:00:00+01:00,2013-03-20 00:00:00+01:00,-3.7778292532323787
2013-04,Husqvarna AB ser. B,28.82615653297372,29.075851440429688,29.302526473999023,27.184356984126097,2013-04-23 00:00:00+02:00,2013-04-16 00:00:00+02:00,0.7350814428528141
2013-05,Husqvarna AB ser. B,29.06803156456726,29.630802154541016,31.967809139057508,28.52872254060079,2013-05-16 00:00:00+02:00,2013-05-02 00:00:00+02:00,1.9086310000183682
2013-06,Husqvarna AB ser. B,29.57608973734463,27.66114044189453,29.99815744674844,26.19171578284447,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-6.647345226678681
2013-07,Husqvarna AB ser. B,27.75493086600171,30.59218406677246,30.71724142137174,27.059299677567317,2013-07-31 00:00:00+02:00,2013-07-03 00:00:00+02:00,10.596250111360849
2013-08,Husqvarna AB ser. B,30.86574162579712,32.62436294555664,33.00735305429095,30.357696612161742,2013-08-23 00:00:00+02:00,2013-08-08 00:00:00+02:00,6.642804169681438
2013-09,Husqvarna AB ser. B,32.827583223873575,32.616546630859375,33.992175877104614,32.006885305584234,2013-09-10 00:00:00+02:00,2013-09-24 00:00:00+02:00,-0.023958520539724137
2013-10,Husqvarna AB ser. B,32.577469016734405,29.79493522644043,34.70343550272976,29.404132962627944,2013-10-22 00:00:00+02:00,2013-10-28 00:00:00+01:00,-8.650858830497231
2013-11,Husqvarna AB ser. B,29.896547273287155,30.771947860717773,31.248725801071465,29.42758301850385,2013-11-12 00:00:00+01:00,2013-11-01 00:00:00+01:00,3.2791232028265282
2013-12,Husqvarna AB ser. B,30.740680503843205,30.263900756835938,30.803207667517096,28.450568307188373,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-1.6510072946353427
2014-01,Husqvarna AB ser. B,30.263902876660335,29.71677589416504,32.5227546116931,29.31815361627363,2014-01-23 00:00:00+01:00,2014-01-31 00:00:00+01:00,-1.807846473813579
2014-02,Husqvarna AB ser. B,29.77148241705727,33.88274383544922,34.35171127319336,28.692861945952306,2014-02-25 00:00:00+01:00,2014-02-04 00:00:00+01:00,14.018909575255023
2014-03,Husqvarna AB ser. B,33.12459484211597,35.328731536865234,35.406891253384906,32.4914853077594,2014-03-31 00:00:00+02:00,2014-03-24 00:00:00+01:00,4.26762280067523
2014-04,Husqvarna AB ser. B,35.39125288213132,43.585899353027344,44.39304563734267,34.96136854890362,2014-04-30 00:00:00+02:00,2014-04-01 00:00:00+02:00,23.372386884442275
2014-05,Husqvarna AB ser. B,43.384104374829,42.334815979003906,43.54553653527966,41.00302327934,2014-05-08 00:00:00+02:00,2014-05-16 00:00:00+02:00,-2.870385589362723
2014-06,Husqvarna AB ser. B,42.455885852200986,41.931243896484375,43.26303070264287,40.22009585323746,2014-06-03 00:00:00+02:00,2014-06-16 00:00:00+02:00,-0.9532864928943674
2014-07,Husqvarna AB ser. B,41.810172526015485,44.029823303222656,45.72483602838795,41.4066014474216,2014-07-25 00:00:00+02:00,2014-07-11 00:00:00+02:00,5.004810760966305
2014-08,Husqvarna AB ser. B,43.949115796772986,42.69804000854492,44.79661897495153,40.35731072424246,2014-08-05 00:00:00+02:00,2014-08-20 00:00:00+02:00,-3.0247300460555238
2014-09,Husqvarna AB ser. B,42.69803670966757,41.24517059326172,43.86839990564466,39.695451329434256,2014-09-19 00:00:00+02:00,2014-09-30 00:00:00+02:00,-3.4026606724628317
2014-10,Husqvarna AB ser. B,41.16445720290263,44.31233215332031,44.35268558071558,35.78886700458258,2014-10-29 00:00:00+01:00,2014-10-16 00:00:00+02:00,7.43641380540121
2014-11,Husqvarna AB ser. B,44.31232243617724,44.31233215332031,45.44233144582703,42.576953553125,2014-11-27 00:00:00+01:00,2014-11-17 00:00:00+01:00,0.0
2014-12,Husqvarna AB ser. B,44.11054405265482,46.612693786621094,48.02520094594069,43.26303282777147,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,5.1912447878878165
2015-01,Husqvarna AB ser. B,46.653047175868466,46.41090774536133,48.42876965486551,43.18232044820985,2015-01-08 00:00:00+01:00,2015-01-26 00:00:00+01:00,-0.43289933463935837
2015-02,Husqvarna AB ser. B,46.612695815055545,52.66629409790039,55.12808199333403,45.4423276248158,2015-02-13 00:00:00+01:00,2015-02-06 00:00:00+01:00,13.47826762376625
2015-03,Husqvarna AB ser. B,52.66628439294521,50.44663619995117,52.94878430367561,49.39735278144444,2015-03-02 00:00:00+01:00,2015-03-04 00:00:00+01:00,-4.2145701268123
2015-04,Husqvarna AB ser. B,50.24484548388156,50.35747528076172,52.352234073592754,47.137337538748646,2015-04-27 00:00:00+02:00,2015-04-20 00:00:00+02:00,-0.17674304156981568
2015-05,Husqvarna AB ser. B,50.52031820891403,52.84074401855469,54.713377274553125,47.8334939584772,2015-05-25 00:00:00+02:00,2015-05-07 00:00:00+02:00,4.931281252580311
2015-06,Husqvarna AB ser. B,53.20713097405929,50.845985412597656,53.20713097405929,48.36271792503589,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-3.7750388322628226
2015-07,Husqvarna AB ser. B,51.3344966911072,51.253074645996094,54.346989959167814,49.299029853272565,2015-07-17 00:00:00+02:00,2015-07-08 00:00:00+02:00,0.8006320068242312
2015-08,Husqvarna AB ser. B,51.25308181699172,44.780296325683594,51.863724376058336,42.90766212303777,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.629053700719117
2015-09,Husqvarna AB ser. B,44.33248791288586,44.617454528808594,47.0600180272632,42.54127735798694,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-0.3636460904382188
2015-10,Husqvarna AB ser. B,44.90242241949914,46.85466003417969,47.019306764852494,42.37844363913045,2015-10-07 00:00:00+02:00,2015-10-21 00:00:00+02:00,5.0141935011702055
2015-11,Husqvarna AB ser. B,46.56363585604681,46.64679718017578,48.55922720689159,44.6512078336349,2015-11-06 00:00:00+01:00,2015-11-13 00:00:00+01:00,-0.4436332562273937
2015-12,Husqvarna AB ser. B,47.39512727562517,46.563636779785156,48.01875593905477,43.52869039445081,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-0.17827676371737766
2016-01,Husqvarna AB ser. B,46.8546582409004,45.15009689331055,47.145682873911674,40.560247677993736,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-3.0357162460477594
2016-02,Husqvarna AB ser. B,45.39954574826808,45.27482223510742,45.64899009165983,41.990421135161824,2016-02-18 00:00:00+01:00,2016-02-09 00:00:00+01:00,0.2762460113687082
2016-03,Husqvarna AB ser. B,45.399541865145615,49.34914779663086,49.88961521583267,44.65120205679061,2016-03-30 00:00:00+02:00,2016-03-03 00:00:00+01:00,8.999097865842277
2016-04,Husqvarna AB ser. B,48.93339721362024,53.70999526977539,55.68215180540513,48.674678802490234,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,8.83672295845046
2016-05,Husqvarna AB ser. B,53.58411007266022,55.55626678466797,57.1088220532394,53.1225404506895,2016-05-25 00:00:00+02:00,2016-05-02 00:00:00+02:00,3.4374821774217246
2016-06,Husqvarna AB ser. B,55.43039264622853,52.49312973022461,56.68921749127921,50.35311727653968,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-5.513576112512841
2016-07,Husqvarna AB ser. B,52.91273807196909,61.640594482421875,61.934337043997495,50.94056691282934,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,17.42602279423686
2016-08,Husqvarna AB ser. B,61.80844662284571,62.144134521484375,63.10922657838012,59.2907985725967,2016-08-12 00:00:00+02:00,2016-08-03 00:00:00+02:00,0.816896792269084
2016-09,Husqvarna AB ser. B,62.102174454388106,62.81550979614258,63.44493406946351,59.374712539112636,2016-09-05 00:00:00+02:00,2016-09-12 00:00:00+02:00,1.0803517980061184
2016-10,Husqvarna AB ser. B,62.81551267511854,57.871421813964844,64.25900760275893,57.23266247126346,2016-10-11 00:00:00+02:00,2016-10-28 00:00:00+02:00,-7.870807700555105
2016-11,Husqvarna AB ser. B,57.99917999888748,58.12693405151367,58.63793920803257,55.23122787475586,2016-11-28 00:00:00+01:00,2016-11-14 00:00:00+01:00,0.44151712458389003
2016-12,Husqvarna AB ser. B,58.16950737239154,60.34128189086914,60.5542010270386,56.679079714953296,2016-12-30 00:00:00+01:00,2016-12-06 00:00:00+01:00,3.809503933913061
2017-01,Husqvarna AB ser. B,60.08579126757714,62.342716217041016,63.3221561048187,57.78625326153819,2017-01-27 00:00:00+01:00,2017-01-18 00:00:00+01:00,3.3168574870378054
2017-02,Husqvarna AB ser. B,62.47046781989565,65.87718200683594,67.02695837487568,60.17094918104412,2017-02-22 00:00:00+01:00,2017-02-09 00:00:00+01:00,5.669412570170951
2017-03,Husqvarna AB ser. B,66.17526750957198,66.98435974121094,67.19727887166756,63.19439480561104,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,1.6806695439099295
2017-04,Husqvarna AB ser. B,67.66570052315987,75.61027526855469,76.34017984158339,66.98436316949329,2017-04-24 00:00:00+02:00,2017-04-03 00:00:00+02:00,12.877506869766808
2017-05,Husqvarna AB ser. B,75.91083305127077,77.41358947753906,78.57285749946921,73.59229006506291,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,2.385012093368677
2017-06,Husqvarna AB ser. B,77.45651105086947,71.87483978271484,77.9717480903365,70.75850804905419,2017-06-01 00:00:00+02:00,2017-06-30 00:00:00+02:00,-7.154751164756734
2017-07,Husqvarna AB ser. B,71.66015941614292,70.5438232421875,74.23631472667547,69.47042659122233,2017-07-17 00:00:00+02:00,2017-07-28 00:00:00+02:00,-1.8518532278487765
2017-08,Husqvarna AB ser. B,70.58677094555891,68.82638549804688,71.05906949635123,65.8637948850922,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-2.4345685634933667
2017-09,Husqvarna AB ser. B,68.69758119875536,71.9607162475586,72.30419889955671,67.66711459218466,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,4.553966806234011
2017-10,Husqvarna AB ser. B,72.21832238255314,71.34346008300781,73.00058384113795,66.67735896574393,2017-10-06 00:00:00+02:00,2017-10-20 00:00:00+02:00,-0.8577682334724113
2017-11,Husqvarna AB ser. B,71.3434673222946,66.59014892578125,72.3464569178177,66.54654443740779,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-6.662574469609551
2017-12,Husqvarna AB ser. B,66.72096975477115,68.11643981933594,71.34347155295941,66.45931623133754,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.292067097275652
2018-01,Husqvarna AB ser. B,68.02922583418066,71.70977783203125,72.25052800422299,67.81990700246145,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.275287466910861
2018-02,Husqvarna AB ser. B,72.26796145078083,77.39631652832031,78.40804535645324,70.31431078023601,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,7.9299348961990646
2018-03,Husqvarna AB ser. B,77.3963172274797,70.19220733642578,77.60564269212283,69.68635220990949,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-9.308077586946217
2018-04,Husqvarna AB ser. B,69.79100692407562,74.3604507446289,75.55811014909723,67.08644614073609,2018-04-27 00:00:00+02:00,2018-04-12 00:00:00+02:00,5.93832786626165
2018-05,Husqvarna AB ser. B,74.65986498812627,76.33306121826172,77.65400487403551,74.34282901816985,2018-05-21 00:00:00+02:00,2018-05-29 00:00:00+02:00,2.65276831148753
2018-06,Husqvarna AB ser. B,76.47395317158353,74.87120819091797,78.79883274254284,72.91622274949842,2018-06-12 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.9150981291891633
2018-07,Husqvarna AB ser. B,74.30759531074634,61.27428436279297,75.45243173868896,59.882888125998825,2018-07-16 00:00:00+02:00,2018-07-23 00:00:00+02:00,-18.16041727743126
2018-08,Husqvarna AB ser. B,61.27428398867069,64.02184295654297,64.88487142430758,59.47779197143829,2018-08-20 00:00:00+02:00,2018-08-10 00:00:00+02:00,4.484032122647474
2018-09,Husqvarna AB ser. B,64.02184722306336,66.66374206542969,70.29192574615064,61.41518684284735,2018-09-19 00:00:00+02:00,2018-09-18 00:00:00+02:00,4.126558978753536
2018-10,Husqvarna AB ser. B,66.82224043263719,62.1486701965332,67.13926477601305,56.34021835275424,2018-10-03 00:00:00+02:00,2018-10-23 00:00:00+02:00,-6.772904924036505
2018-11,Husqvarna AB ser. B,62.02280161301931,64.45046997070312,65.2417217397906,58.803867730081386,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,3.703699157022866
2018-12,Husqvarna AB ser. B,65.09786271990359,59.073604583740234,65.22374201349652,56.55601424787422,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-8.342631775077859
2019-01,Husqvarna AB ser. B,58.44420890522325,62.040775299072266,64.9180228231445,57.49111749444719,2019-01-22 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.02283674111319
2019-02,Husqvarna AB ser. B,62.40043788387866,68.06502532958984,69.82735186102798,61.501302001073476,2019-02-25 00:00:00+01:00,2019-02-05 00:00:00+01:00,9.710146273119925
2019-03,Husqvarna AB ser. B,68.20888711125613,68.28081512451172,69.95322953956571,65.88910519425528,2019-03-05 00:00:00+01:00,2019-03-18 00:00:00+01:00,0.31703476767541705
2019-04,Husqvarna AB ser. B,68.55054776573373,78.66077423095703,83.09032079885917,68.5325679536392,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,15.201867592701124
2019-05,Husqvarna AB ser. B,78.66077576718891,71.998291015625,79.93154168233943,71.21767358678066,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.46989275209804
2019-06,Husqvarna AB ser. B,71.54445076843132,78.8423080444336,79.53216691450935,70.80014186176264,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.50580483545549
2019-07,Husqvarna AB ser. B,79.2961564153003,77.91645812988281,79.96784810420242,71.43552334960043,2019-07-01 00:00:00+02:00,2019-07-16 00:00:00+02:00,-1.17430595008583
2019-08,Husqvarna AB ser. B,77.19030841937331,69.07550811767578,78.33400494403952,65.66258269595271,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-11.346704180867173
2019-09,Husqvarna AB ser. B,70.01953012165608,67.96812438964844,75.33860778808594,67.89551413259291,2019-09-13 00:00:00+02:00,2019-09-30 00:00:00+02:00,-1.6031495941236096
2019-10,Husqvarna AB ser. B,68.07705566290666,68.44483947753906,71.81797275281049,65.80782367342854,2019-10-22 00:00:00+02:00,2019-10-09 00:00:00+02:00,0.7013803781868555
2019-11,Husqvarna AB ser. B,68.70429932589296,69.2973861694336,73.15239701915276,68.20390125659844,2019-11-13 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.2455967438922855
2019-12,Husqvarna AB ser. B,69.4271210657973,69.51979064941406,71.72530345315847,66.925077448073,2019-12-13 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.3209420907113181
2020-01,Husqvarna AB ser. B,69.92752677978551,67.388427734375,74.06054522192915,67.36989010447286,2020-01-09 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.065836210277806
2020-02,Husqvarna AB ser. B,67.25868225097656,59.51161193847656,73.63426895024986,58.32545472567562,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.68867721168163
2020-03,Husqvarna AB ser. B,60.67923618613639,46.278568267822266,61.25377540759916,35.22323903995292,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-22.236069969562735
2020-04,Husqvarna AB ser. B,45.361152085691636,55.72132110595703,59.52649950550858,42.025091020620096,2020-04-27 00:00:00+02:00,2020-04-02 00:00:00+02:00,20.404159401578468
2020-05,Husqvarna AB ser. B,54.459207448396086,65.23426055908203,69.32199815694297,51.80312159570309,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,17.07235087810579
2020-06,Husqvarna AB ser. B,66.17613575862136,71.86506652832031,73.14601029892953,65.19658476440385,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,10.164606622976624
2020-07,Husqvarna AB ser. B,72.03460935647531,78.64655303955078,80.28541333034906,70.82900321661221,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.436415825981381
2020-08,Husqvarna AB ser. B,78.53353099280164,88.51741027832031,90.74022455679611,78.25097281846806,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,12.550908917528215
2020-09,Husqvarna AB ser. B,88.53624369488453,92.98189544677734,93.22678494381931,84.9947992931466,2020-09-30 00:00:00+02:00,2020-09-10 00:00:00+02:00,5.043623796064067
2020-10,Husqvarna AB ser. B,93.24562263870199,90.01863861083984,101.07258284045531,87.08324822135593,2020-10-20 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.186918078728196
2020-11,Husqvarna AB ser. B,89.62725173255856,89.35327911376953,97.49410488888023,83.99130123304805,2020-11-09 00:00:00+01:00,2020-11-10 00:00:00+01:00,-0.7391352583621447
2020-12,Husqvarna AB ser. B,89.82294905358174,104.20635223388672,106.4568254890478,86.2026278698201,2020-12-28 00:00:00+01:00,2020-12-03 00:00:00+01:00,16.622862940715844
2021-01,Husqvarna AB ser. B,105.91867182307858,101.41773986816406,110.3706842978322,99.90111850797251,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.6760483463270424
2021-02,Husqvarna AB ser. B,102.20051058584707,101.07527160644531,106.79929492829814,97.00486677610475,2021-02-02 00:00:00+01:00,2021-02-23 00:00:00+01:00,-0.33768082602110283
2021-03,Husqvarna AB ser. B,102.2983637128568,123.09070587158203,124.36270388657958,101.80913195423975,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,21.781226916567455
2021-04,Husqvarna AB ser. B,123.4331695948907,116.06100463867188,127.68947731158599,115.9132757888176,2021-04-09 00:00:00+02:00,2021-04-27 00:00:00+02:00,-5.710992705041518
2021-05,Husqvarna AB ser. B,115.96252268385295,119.70484161376953,121.42827614741488,113.45122406866713,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,3.1395876560278424
2021-06,Husqvarna AB ser. B,120.19724999324738,111.9739990234375,125.02285905419548,110.00435874154633,2021-06-02 00:00:00+02:00,2021-06-28 00:00:00+02:00,-6.458253890244281
2021-07,Husqvarna AB ser. B,112.51565030162668,118.6707763671875,119.75407461842757,108.72409953909008,2021-07-27 00:00:00+02:00,2021-07-16 00:00:00+02:00,5.980653903723021
2021-08,Husqvarna AB ser. B,119.36014692039723,113.99288177490234,120.73889845500018,110.69374049768967,2021-08-12 00:00:00+02:00,2021-08-20 00:00:00+02:00,-3.9419094873121563
2021-09,Husqvarna AB ser. B,113.69742910567693,103.45531463623047,120.39421200752258,102.76593632378504,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.244057150410523
2021-10,Husqvarna AB ser. B,102.12579914044181,122.1500015258789,122.9000015258789,100.89477286807842,2021-10-29 00:00:00+02:00,2021-10-05 00:00:00+02:00,18.070301129896205
2021-11,Husqvarna AB ser. B,122.25,127.3499984741211,138.0,120.5999984741211,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,4.257058439037764
2021-12,Husqvarna AB ser. B,129.10000610351562,144.85000610351562,145.85000610351562,128.8000030517578,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,13.74166300673394
2022-01,Husqvarna AB ser. B,145.0,128.75,145.35000610351562,120.55000305175781,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.114950241707211
2022-02,Husqvarna AB ser. B,130.0,114.44999694824219,135.14999389648438,105.80000305175781,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.106798486802184
2022-03,Husqvarna AB ser. B,113.44999694824219,98.66000366210938,114.25,91.4000015258789,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-13.796412151302661
2022-04,Husqvarna AB ser. B,98.73999786376953,94.5,99.73999786376953,87.73999786376953,2022-04-22 00:00:00+02:00,2022-04-12 00:00:00+02:00,-4.216504670278088
2022-05,Husqvarna AB ser. B,93.5999984741211,88.0199966430664,93.9000015258789,83.4000015258789,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-6.857146409453541
2022-06,Husqvarna AB ser. B,89.0,75.23999786376953,93.33999633789062,73.63999938964844,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-14.519426569761851
2022-07,Husqvarna AB ser. B,74.31999969482422,80.72000122070312,83.69999694824219,73.9000015258789,2022-07-13 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.28336458336396
2022-08,Husqvarna AB ser. B,80.69999694824219,72.0,80.9800033569336,70.5199966430664,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-10.802776373678514
2022-09,Husqvarna AB ser. B,71.33999633789062,62.099998474121094,72.13999938964844,60.13999938964844,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-13.75000211927626
2022-10,Husqvarna AB ser. B,61.5,65.5999984741211,67.83999633789062,57.400001525878906,2022-10-27 00:00:00+02:00,2022-10-24 00:00:00+02:00,5.63607099194785
2022-11,Husqvarna AB ser. B,66.36000061035156,80.94000244140625,82.76000213623047,64.62000274658203,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,23.38415293307776
2022-12,Husqvarna AB ser. B,82.0999984741211,73.12000274658203,84.22000122070312,70.87999725341797,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-9.661476969296167
2023-01,Husqvarna AB ser. B,74.36000061035156,88.55999755859375,92.37999725341797,73.73999786376953,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,21.11596585345239
2023-02,Husqvarna AB ser. B,87.69999694824219,92.91999816894531,94.77999877929688,87.66000366210938,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.92321672374354
2023-03,Husqvarna AB ser. B,92.91999816894531,89.83999633789062,94.54000091552734,80.72000122070312,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-3.3146813299056332
2023-04,Husqvarna AB ser. B,89.69999694824219,88.30000305175781,97.5,84.63999938964844,2023-04-20 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.7141511007423227
2023-05,Husqvarna AB ser. B,88.72000122070312,80.0999984741211,91.86000061035156,79.58000183105469,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.286528079540624
2023-06,Husqvarna AB ser. B,80.83999633789062,97.63999938964844,98.5999984741211,80.54000091552734,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,21.89762952516685
2023-07,Husqvarna AB ser. B,97.5999984741211,103.3499984741211,104.25,92.18000030517578,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,5.848012208281528
2023-08,Husqvarna AB ser. B,103.0,94.5,103.19999694824219,87.45999908447266,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-8.563133628238162
2023-09,Husqvarna AB ser. B,93.72000122070312,83.73999786376953,93.72000122070312,80.12000274658203,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-11.386245646804728
2023-10,Husqvarna AB ser. B,83.80000305175781,72.0999984741211,84.91999816894531,67.66000366210938,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-13.90016680987346
2023-11,Husqvarna AB ser. B,72.0999984741211,80.12000274658203,81.81999969482422,70.33999633789062,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.123445828281909
2023-12,Husqvarna AB ser. B,80.0,82.9800033569336,88.0,79.5999984741211,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.569646171128693
2024-01,Husqvarna AB ser. B,82.9800033569336,81.4000015258789,84.04000091552734,75.27999877929688,2024-01-31 00:00:00+01:00,2024-01-19 00:00:00+01:00,-1.9040754002604743
2024-02,Husqvarna AB ser. B,81.0,79.86000061035156,88.9800033569336,76.0,2024-02-02 00:00:00+01:00,2024-02-19 00:00:00+01:00,-1.8918929811539864
2024-03,Husqvarna AB ser. B,80.22000122070312,91.63999938964844,91.94000244140625,78.45999908447266,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,14.750812283076709
2024-04,Husqvarna AB ser. B,91.36000061035156,89.54000091552734,91.5199966430664,88.80000305175781,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.291574081304837
