Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,Wihlborgs Fastigheter AB,16.729220021463824,16.630229949951172,16.89420377994012,16.300266281220036,2014-03-05 00:00:00+01:00,2014-03-14 00:00:00+01:00,-1.5624966482930103
2014-04,Wihlborgs Fastigheter AB,16.6632251435542,19.00244140625,19.382490234375002,16.43225161871595,2014-04-30 00:00:00+02:00,2014-04-11 00:00:00+02:00,14.264453729371262
2014-05,Wihlborgs Fastigheter AB,19.0784549410381,19.458499908447266,20.522637393887482,19.002445160396515,2014-05-08 00:00:00+02:00,2014-05-02 00:00:00+02:00,2.39999951820542
2014-06,Wihlborgs Fastigheter AB,19.458500816005802,19.458499908447266,20.066577955224048,18.660398425710515,2014-06-09 00:00:00+02:00,2014-06-16 00:00:00+02:00,0.0
2014-07,Wihlborgs Fastigheter AB,19.45849987887597,19.534509658813477,21.130717313742334,19.34448523114818,2014-07-04 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.39062492342081256
2014-08,Wihlborgs Fastigheter AB,19.45849800857843,19.610519409179688,19.610519409179688,18.470372170877557,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.3891049823813608
2014-09,Wihlborgs Fastigheter AB,19.610522309241937,18.850421905517578,19.610522309241937,18.16633503707414,2014-09-01 00:00:00+02:00,2014-09-24 00:00:00+02:00,-3.875968238282912
2014-10,Wihlborgs Fastigheter AB,18.584386825561523,19.64852523803711,19.64852523803711,16.570131224205053,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.233875170114487
2014-11,Wihlborgs Fastigheter AB,19.458499864261583,20.332612991333008,20.332612991333008,19.192468539083677,2014-11-28 00:00:00+01:00,2014-11-06 00:00:00+01:00,3.481623913287857
2014-12,Wihlborgs Fastigheter AB,20.294608089510955,21.700788497924805,22.00482659239869,20.066578785134425,2014-12-29 00:00:00+01:00,2014-12-01 00:00:00+01:00,6.728970384549182
2015-01,Wihlborgs Fastigheter AB,21.624779631694157,24.627164840698242,25.007213680832475,21.624779631694157,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,13.485115266909675
2015-02,Wihlborgs Fastigheter AB,24.627166497529444,26.75543785095215,27.363515950865665,24.627166497529444,2015-02-19 00:00:00+01:00,2015-02-02 00:00:00+01:00,8.641973300705619
2015-03,Wihlborgs Fastigheter AB,26.52740853501447,25.31125259399414,27.059477000827403,23.79105746150017,2015-03-03 00:00:00+01:00,2015-03-11 00:00:00+01:00,-5.397726118343504
2015-04,Wihlborgs Fastigheter AB,25.31125438848191,27.73526382446289,27.73526382446289,24.855194022648284,2015-04-30 00:00:00+02:00,2015-04-29 00:00:00+02:00,9.576812611178
2015-05,Wihlborgs Fastigheter AB,27.73526382446289,24.601091384887695,28.33633764102436,24.601091384887695,2015-05-05 00:00:00+02:00,2015-05-29 00:00:00+02:00,-11.30031594222951
2015-06,Wihlborgs Fastigheter AB,24.6440259863324,23.18427848815918,24.901629045422983,22.797871223674928,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-5.759146513308167
2015-07,Wihlborgs Fastigheter AB,23.184276580810547,25.54564094543457,27.220059979151166,23.184276580810547,2015-07-17 00:00:00+02:00,2015-07-01 00:00:00+02:00,10.18518846071228
2015-08,Wihlborgs Fastigheter AB,25.84617537706605,25.3739013671875,27.82112956496905,23.527746040765827,2015-08-18 00:00:00+02:00,2015-08-24 00:00:00+02:00,-0.6722852584278738
2015-09,Wihlborgs Fastigheter AB,25.159232104513563,25.760305404663086,26.27551499923857,24.343489084060053,2015-09-09 00:00:00+02:00,2015-09-01 00:00:00+02:00,1.5228404646329574
2015-10,Wihlborgs Fastigheter AB,25.84617539627911,28.6798095703125,28.851544956961078,24.515223216366124,2015-10-30 00:00:00+01:00,2015-10-05 00:00:00+02:00,11.333344538380086
2015-11,Wihlborgs Fastigheter AB,29.36675417283002,29.538490295410156,29.881955714584084,28.164602661132815,2015-11-05 00:00:00+01:00,2015-11-16 00:00:00+01:00,2.9940251973866294
2015-12,Wihlborgs Fastigheter AB,29.28088413983926,29.36675262451172,30.05369652149289,27.30592095743197,2015-12-02 00:00:00+01:00,2015-12-09 00:00:00+01:00,-0.5814030073335252
2016-01,Wihlborgs Fastigheter AB,29.349574984566452,28.250465393066406,29.624351273301254,25.725959851776725,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-3.8011939750994928
2016-02,Wihlborgs Fastigheter AB,28.59394357065016,29.05762481689453,29.967826745215937,26.06942854025383,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,2.8571544312548935
2016-03,Wihlborgs Fastigheter AB,29.023280386500918,29.607179641723633,30.671937208347114,28.216122289599166,2016-03-18 00:00:00+01:00,2016-03-09 00:00:00+01:00,1.891258588037048
2016-04,Wihlborgs Fastigheter AB,29.538486535180272,29.891605377197266,30.918557356069567,27.8211309754643,2016-04-29 00:00:00+02:00,2016-04-22 00:00:00+02:00,0.9606647404969637
2016-05,Wihlborgs Fastigheter AB,30.258371416920948,31.101943969726562,31.175299263802085,29.43314546687881,2016-05-09 00:00:00+02:00,2016-05-13 00:00:00+02:00,4.049091968317642
2016-06,Wihlborgs Fastigheter AB,31.15695916051353,31.5787410736084,32.55067882866695,29.634870824299504,2016-06-10 00:00:00+02:00,2016-06-16 00:00:00+02:00,1.5330138345883926
2016-07,Wihlborgs Fastigheter AB,31.725447933732372,34.787960052490234,34.787960052490234,30.58846615190685,2016-07-29 00:00:00+02:00,2016-07-08 00:00:00+02:00,10.16259315531709
2016-08,Wihlborgs Fastigheter AB,35.11805218530196,34.1461181640625,35.209740423387096,33.540950775146484,2016-08-16 00:00:00+02:00,2016-08-17 00:00:00+02:00,-1.8450115714151782
2016-09,Wihlborgs Fastigheter AB,34.20113328107341,33.467594146728516,35.02635999972431,32.67904205376455,2016-09-07 00:00:00+02:00,2016-09-30 00:00:00+02:00,-1.9871190454911036
2016-10,Wihlborgs Fastigheter AB,33.46759627537174,32.09221649169922,33.52261206176961,30.423418786394365,2016-10-03 00:00:00+02:00,2016-10-20 00:00:00+02:00,-4.109580297285098
2016-11,Wihlborgs Fastigheter AB,32.33061654075282,30.73517417907715,32.33061654075282,28.791302656317338,2016-11-01 00:00:00+01:00,2016-11-15 00:00:00+01:00,-4.228571476118126
2016-12,Wihlborgs Fastigheter AB,30.716837499199848,31.065261840820312,31.13861715129859,29.543177248838617,2016-12-30 00:00:00+01:00,2016-12-08 00:00:00+01:00,1.073973616742574
2017-01,Wihlborgs Fastigheter AB,31.065263088202002,30.62514305114746,31.57873800732818,29.506501840322866,2017-01-03 00:00:00+01:00,2017-01-11 00:00:00+01:00,-1.4167554483462519
2017-02,Wihlborgs Fastigheter AB,30.64348025036283,32.917442321777344,33.522617984322395,30.44175664726806,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,7.485023879893338
2017-03,Wihlborgs Fastigheter AB,33.00914006588429,31.156957626342773,33.00914006588429,30.001638190435756,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-5.348181909837746
2017-04,Wihlborgs Fastigheter AB,30.46009804787378,33.81232833862305,34.870187076085735,30.441758519839247,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,8.522560976990889
2017-05,Wihlborgs Fastigheter AB,33.75355814071377,34.83100891113281,35.57542936124787,33.71437875301272,2017-05-09 00:00:00+02:00,2017-05-02 00:00:00+02:00,3.0127489663175577
2017-06,Wihlborgs Fastigheter AB,34.83100659209844,34.87018585205078,36.84877510675233,34.458793689444434,2017-06-15 00:00:00+02:00,2017-06-29 00:00:00+02:00,0.1124771924290835
2017-07,Wihlborgs Fastigheter AB,34.98772700003929,38.47474670410156,39.650142560591505,34.478386032147235,2017-07-20 00:00:00+02:00,2017-07-04 00:00:00+02:00,10.337085289262337
2017-08,Wihlborgs Fastigheter AB,38.47474408222493,37.789093017578125,40.0027617662028,36.887955098350744,2017-08-03 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.7820875905866451
2017-09,Wihlborgs Fastigheter AB,38.0045827704417,39.02326583862305,39.08203641603518,35.869278292820496,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,3.265949834971771
2017-10,Wihlborgs Fastigheter AB,39.023265885473684,38.94490432739258,40.766773248364565,38.04376732209224,2017-10-24 00:00:00+02:00,2017-10-10 00:00:00+02:00,-0.20080715836169327
2017-11,Wihlborgs Fastigheter AB,39.06244012076951,38.18089294433594,39.885228530889634,37.80868400210623,2017-11-16 00:00:00+01:00,2017-11-13 00:00:00+01:00,-1.9617749645343463
2017-12,Wihlborgs Fastigheter AB,38.29843019989093,38.45515823364258,38.78818265040925,37.632375272386014,2017-12-18 00:00:00+01:00,2017-12-27 00:00:00+01:00,0.7183312598437519
2018-01,Wihlborgs Fastigheter AB,38.41597883087622,37.554012298583984,40.277023463973805,37.142624279464364,2018-01-19 00:00:00+01:00,2018-01-31 00:00:00+01:00,-2.343368162948356
2018-02,Wihlborgs Fastigheter AB,37.573604583740234,37.514835357666016,38.768592790173344,34.12576555624654,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.10432158515175649
2018-03,Wihlborgs Fastigheter AB,37.514834305327746,37.887046813964844,38.59228253054535,35.947634576466946,2018-03-14 00:00:00+01:00,2018-03-26 00:00:00+02:00,0.9921713710060898
2018-04,Wihlborgs Fastigheter AB,37.612784241669964,42.53294372558594,42.65828447248968,37.358113750527885,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,12.262494182863204
2018-05,Wihlborgs Fastigheter AB,42.6165028564861,40.04280090332031,45.123356679039546,40.04280090332031,2018-05-11 00:00:00+02:00,2018-05-31 00:00:00+02:00,-5.854621392611636
2018-06,Wihlborgs Fastigheter AB,40.234993261652995,43.30170822143555,43.343489335406666,40.23081428064488,2018-06-20 00:00:00+02:00,2018-06-01 00:00:00+02:00,8.138559852452797
2018-07,Wihlborgs Fastigheter AB,43.29335240816248,43.73623275756836,45.87541429007013,41.221023825706034,2018-07-17 00:00:00+02:00,2018-07-17 00:00:00+02:00,1.0034812804860849
2018-08,Wihlborgs Fastigheter AB,43.92006618994331,46.06760787963867,46.410206598183144,43.084448693742836,2018-08-23 00:00:00+02:00,2018-08-16 00:00:00+02:00,5.33053483365431
2018-09,Wihlborgs Fastigheter AB,46.23472694912423,44.672119140625,46.368425648061354,43.91170832429919,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,-3.0292190179695866
2018-10,Wihlborgs Fastigheter AB,44.92280518153596,43.2181510925293,46.71103179365545,41.14999175867484,2018-10-03 00:00:00+02:00,2018-10-15 00:00:00+02:00,-3.2547550375183754
2018-11,Wihlborgs Fastigheter AB,42.88390147540793,43.284996032714844,45.123354683759025,40.15560820655361,2018-11-09 00:00:00+01:00,2018-11-23 00:00:00+01:00,0.15466867160149889
2018-12,Wihlborgs Fastigheter AB,43.38527152450444,42.78363037109375,44.95622927127123,41.56362726057758,2018-12-14 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.1582897252483515
2019-01,Wihlborgs Fastigheter AB,42.54965036200585,49.201171875,49.92815839338015,41.9396498434763,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,14.999992866996582
2019-02,Wihlborgs Fastigheter AB,49.92815638513099,51.25679016113281,52.71912283737949,46.802946392941486,2019-02-25 00:00:00+01:00,2019-02-12 00:00:00+01:00,4.17798643364693
2019-03,Wihlborgs Fastigheter AB,51.18158358068088,52.944740295410156,53.354191201228886,49.45185737310079,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.293124928367619
2019-04,Wihlborgs Fastigheter AB,53.061724525079086,55.87333679199219,58.79307707546286,52.351452099749004,2019-04-26 00:00:00+02:00,2019-04-09 00:00:00+02:00,5.531421025472327
2019-05,Wihlborgs Fastigheter AB,55.47518693794923,61.04924774169922,61.624347586987696,55.47518693794923,2019-05-27 00:00:00+02:00,2019-05-02 00:00:00+02:00,9.263651048757215
2019-06,Wihlborgs Fastigheter AB,61.27044064159165,59.54513931274414,65.16343448674913,59.05851283225618,2019-06-18 00:00:00+02:00,2019-06-27 00:00:00+02:00,-2.4637624288492366
2019-07,Wihlborgs Fastigheter AB,59.63361211221707,62.46487808227539,65.7827782086073,59.63361211221707,2019-07-09 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.903404044780446
2019-08,Wihlborgs Fastigheter AB,62.46488120252684,69.85272216796875,69.85272216796875,62.24368742728914,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,11.827196838457743
2019-09,Wihlborgs Fastigheter AB,69.89696955043021,70.78173828125,72.10889427810581,61.53587565736113,2019-09-05 00:00:00+02:00,2019-09-17 00:00:00+02:00,1.3299640793487333
2019-10,Wihlborgs Fastigheter AB,70.7374939061422,64.5440902709961,72.55127861912918,63.57084291736087,2019-10-17 00:00:00+02:00,2019-10-30 00:00:00+01:00,-8.812510347610736
2019-11,Wihlborgs Fastigheter AB,64.80952988779356,70.95868682861328,71.93194108770386,64.27866742671468,2019-11-28 00:00:00+01:00,2019-11-06 00:00:00+01:00,9.938317405489382
2019-12,Wihlborgs Fastigheter AB,70.9144561841839,76.31156158447266,78.258056687098,70.07391898252408,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,7.543649685609588
2020-01,Wihlborgs Fastigheter AB,76.00189138626487,81.6644287109375,81.8413803467134,75.69222557076912,2020-01-31 00:00:00+01:00,2020-01-21 00:00:00+01:00,7.014490354177227
2020-02,Wihlborgs Fastigheter AB,81.48747101869043,81.17780303955078,96.7055564427663,80.51422426811031,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.5958844983893763
2020-03,Wihlborgs Fastigheter AB,82.28376765861823,61.18196487426758,87.94631040767312,46.671710098436265,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-24.632149943182124
2020-04,Wihlborgs Fastigheter AB,60.29719226935887,66.09123229980469,66.28033164854551,55.51942600988522,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.024043418065974
2020-05,Wihlborgs Fastigheter AB,65.47664782797644,71.52792358398438,71.62247326106537,60.84364170138409,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.226040119085143
2020-06,Wihlborgs Fastigheter AB,71.52792125749588,72.09522247314453,82.21219133286559,69.9678263885296,2020-06-18 00:00:00+02:00,2020-06-01 00:00:00+02:00,0.7931152768527738
2020-07,Wihlborgs Fastigheter AB,72.14250496352189,69.40052032470703,77.62646254876695,65.76030211300149,2020-07-06 00:00:00+02:00,2020-07-28 00:00:00+02:00,-3.737698637994047
2020-08,Wihlborgs Fastigheter AB,69.58962032125585,65.38209533691406,71.90612891611698,64.8620613358712,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-5.790194322739661
2020-09,Wihlborgs Fastigheter AB,65.47664691465359,83.91411590576172,84.52869960583523,65.19299068514796,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,28.344182720593647
2020-10,Wihlborgs Fastigheter AB,84.33959162318952,75.92455291748047,87.12885530995743,71.48064053029712,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.521119184826766
2020-11,Wihlborgs Fastigheter AB,75.64089034749581,89.39808654785156,90.57997445593784,74.69537921815211,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.745950568869297
2020-12,Wihlborgs Fastigheter AB,89.39808138906275,87.64888000488281,89.68173040354347,80.51027881487157,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-1.9566487500070395
2021-01,Wihlborgs Fastigheter AB,87.93254105851457,81.40850830078125,89.2089751184658,80.08478960025943,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.119739241110579
2021-02,Wihlborgs Fastigheter AB,81.36123741322798,77.24826049804688,86.46699034638377,73.37166396484112,2021-02-03 00:00:00+01:00,2021-02-19 00:00:00+01:00,-5.1103353808713
2021-03,Wihlborgs Fastigheter AB,77.34281524726765,78.33560180664062,83.06315109411712,76.87006393637841,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,1.4075932604608488
2021-04,Wihlborgs Fastigheter AB,79.28110835878168,86.5,92.6128147338695,78.4774253252943,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.422334168711611
2021-05,Wihlborgs Fastigheter AB,86.6500015258789,93.05000305175781,94.9000015258789,86.5,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,7.572257863303822
2021-06,Wihlborgs Fastigheter AB,93.69999694824219,92.8499984741211,100.80000305175781,92.6500015258789,2021-06-10 00:00:00+02:00,2021-06-23 00:00:00+02:00,-0.21494311776161235
2021-07,Wihlborgs Fastigheter AB,92.94999694824219,100.30000305175781,104.9000015258789,92.94999694824219,2021-07-12 00:00:00+02:00,2021-07-01 00:00:00+02:00,8.023699192319489
2021-08,Wihlborgs Fastigheter AB,100.30000305175781,104.9000015258789,109.69999694824219,100.30000305175781,2021-08-18 00:00:00+02:00,2021-08-02 00:00:00+02:00,4.586239615314236
2021-09,Wihlborgs Fastigheter AB,104.5999984741211,87.19999694824219,106.4000015258789,86.6500015258789,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-16.873216701784433
2021-10,Wihlborgs Fastigheter AB,86.1500015258789,101.5999984741211,104.9000015258789,85.4000015258789,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,16.5137637956869
2021-11,Wihlborgs Fastigheter AB,100.5,107.0,114.9000015258789,99.19999694824219,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,5.31496221159331
2021-12,Wihlborgs Fastigheter AB,107.0,102.69999694824219,108.80000305175781,94.9000015258789,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,-4.018694440895154
2022-01,Wihlborgs Fastigheter AB,102.80000305175781,95.6500015258789,104.80000305175781,91.55000305175781,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.864650079703772
2022-02,Wihlborgs Fastigheter AB,96.0,93.9000015258789,101.19999694824219,86.5,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.829587006882094
2022-03,Wihlborgs Fastigheter AB,92.80000305175781,98.6500015258789,105.0,86.1500015258789,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,5.058572867744737
2022-04,Wihlborgs Fastigheter AB,98.6500015258789,85.80000305175781,103.19999694824219,81.0999984741211,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-13.025847212734353
2022-05,Wihlborgs Fastigheter AB,85.75,82.6500015258789,89.5,74.0,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.671330319159438
2022-06,Wihlborgs Fastigheter AB,82.94999694824219,71.55000305175781,84.19999694824219,67.0,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-13.430124947602717
2022-07,Wihlborgs Fastigheter AB,71.5999984741211,86.0999984741211,86.0999984741211,68.55000305175781,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,20.33542250422842
2022-08,Wihlborgs Fastigheter AB,85.94999694824219,76.75,90.44999694824219,75.3499984741211,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-10.85946415775072
2022-09,Wihlborgs Fastigheter AB,76.0,67.3499984741211,83.5,60.20000076293945,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-12.247558991373165
2022-10,Wihlborgs Fastigheter AB,66.9000015258789,72.4000015258789,73.30000305175781,60.45000076293945,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,7.498148724826259
2022-11,Wihlborgs Fastigheter AB,72.0999984741211,81.55000305175781,86.30000305175781,71.8499984741211,2022-11-11 00:00:00+01:00,2022-11-04 00:00:00+01:00,12.638123388171895
2022-12,Wihlborgs Fastigheter AB,83.0,78.5,87.9000015258789,73.5999984741211,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.7400403894798706
2023-01,Wihlborgs Fastigheter AB,79.0,85.80000305175781,90.5,79.0,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.2993669449144
2023-02,Wihlborgs Fastigheter AB,87.0,87.30000305175781,94.25,82.1500015258789,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,1.7482516860694464
2023-03,Wihlborgs Fastigheter AB,86.75,79.3499984741211,86.75,70.9000015258789,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-9.106534134853783
2023-04,Wihlborgs Fastigheter AB,79.3499984741211,82.69999694824219,89.75,75.6500015258789,2023-04-14 00:00:00+02:00,2023-04-26 00:00:00+02:00,4.221800300618339
2023-05,Wihlborgs Fastigheter AB,83.0,77.5999984741211,83.44999694824219,73.94999694824219,2023-05-23 00:00:00+02:00,2023-05-09 00:00:00+02:00,-6.16686658079677
2023-06,Wihlborgs Fastigheter AB,77.5999984741211,78.0,86.9000015258789,74.9000015258789,2023-06-07 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.5154658940003776
2023-07,Wihlborgs Fastigheter AB,78.0,82.30000305175781,84.5999984741211,73.75,2023-07-27 00:00:00+02:00,2023-07-11 00:00:00+02:00,5.51282442533052
2023-08,Wihlborgs Fastigheter AB,82.30000305175781,84.25,84.9000015258789,75.5999984741211,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,2.369376519969091
2023-09,Wihlborgs Fastigheter AB,84.44999694824219,76.44999694824219,85.1500015258789,72.1500015258789,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-9.258163859653191
2023-10,Wihlborgs Fastigheter AB,76.69999694824219,72.1500015258789,80.5999984741211,66.0999984741211,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-5.624585472873789
2023-11,Wihlborgs Fastigheter AB,72.1500015258789,85.1500015258789,88.1500015258789,71.9000015258789,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.018017636960316
2023-12,Wihlborgs Fastigheter AB,85.1500015258789,94.25,96.5999984741211,83.0999984741211,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.687020917263768
2024-01,Wihlborgs Fastigheter AB,94.25,93.44999694824219,95.44999694824219,86.69999694824219,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.8488096039870663
2024-02,Wihlborgs Fastigheter AB,93.0,83.4000015258789,93.69999694824219,82.25,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-10.754409577915268
2024-03,Wihlborgs Fastigheter AB,83.4000015258789,99.19999694824219,101.0,82.94999694824219,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,18.94483828931415
2024-04,Wihlborgs Fastigheter AB,98.0999984741211,96.0,99.0,95.80000305175781,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.2258034744817476
