Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,ORRON ENERGY AB ORRON ENERGY OR,0.05802149698138237,0.05281593278050423,0.05905090665462095,0.04914385007598664,2020-05-05 00:00:00+01:00,2020-05-14 00:00:00+01:00,-8.971785410067024
2020-06,ORRON ENERGY AB ORRON ENERGY OR,0.0539389393842341,0.05238312482833862,0.05902751644438979,0.04899074314473702,2020-06-08 00:00:00+01:00,2020-06-12 00:00:00+01:00,-0.8194647512224984
2020-07,ORRON ENERGY AB ORRON ENERGY OR,0.052792547342560475,0.08491577953100204,0.09902114968122236,0.05259368316776826,2020-07-06 00:00:00+01:00,2020-07-01 00:00:00+01:00,62.10521958984712
2020-08,ORRON ENERGY AB ORRON ENERGY OR,0.08535691490946454,0.08853928744792938,0.09650047426182555,0.08456919203636638,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.267178534944049
2020-09,ORRON ENERGY AB ORRON ENERGY OR,0.08971558638041953,0.07512708753347397,0.09007268455173154,0.07471747807040909,2020-09-01 00:00:00+01:00,2020-09-30 00:00:00+01:00,-15.148303426705612
2020-10,ORRON ENERGY AB ORRON ENERGY OR,0.0842486484632528,0.07898902148008347,0.09233311310138244,0.07701517194280966,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,5.140534623931425
2020-11,ORRON ENERGY AB ORRON ENERGY OR,0.0805964533949551,0.09866830706596375,0.10944760324366752,0.08030096592217391,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,24.91395034035493
2020-12,ORRON ENERGY AB ORRON ENERGY OR,0.09720268999663496,0.1797991693019867,0.18032550327819374,0.09682447966342006,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,82.225858179348
2021-01,ORRON ENERGY AB ORRON ENERGY OR,0.1821068931701658,0.18449556827545166,0.2059127874498745,0.17514326057880097,2021-01-19 00:00:00+00:00,2021-01-05 00:00:00+00:00,2.612024845107608
2021-02,ORRON ENERGY AB ORRON ENERGY OR,0.18639846768203894,0.22040684521198273,0.22818018726318862,0.1846170465387239,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,19.464574283386348
2021-03,ORRON ENERGY AB ORRON ENERGY OR,0.22226920114160167,0.5765624046325684,0.58637355473416,0.22008293247113894,2021-03-31 00:00:00+01:00,2021-03-23 00:00:00+00:00,161.5900627215287
2021-04,ORRON ENERGY AB ORRON ENERGY OR,0.572491843578204,0.5837641954421997,0.5949322435823717,0.545214771655603,2021-04-29 00:00:00+01:00,2021-04-20 00:00:00+01:00,1.2490912955416933
2021-05,ORRON ENERGY AB ORRON ENERGY OR,0.5652899627386799,0.5914879441261292,0.6041171767032295,0.5594450810880747,2021-05-18 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.323093938311648
2021-06,ORRON ENERGY AB ORRON ENERGY OR,0.5997334685729853,0.6339681148529053,0.6525467820348283,0.5988984545789042,2021-06-23 00:00:00+01:00,2021-06-01 00:00:00+01:00,7.181916579810732
2021-07,ORRON ENERGY AB ORRON ENERGY OR,1.4124590445112362,1.2547367811203003,1.459869586759197,1.2345520569665642,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,97.9179633365989
2021-08,ORRON ENERGY AB ORRON ENERGY OR,1.2643596248979247,1.226806640625,1.2824520821745007,1.1683649735133967,2021-08-11 00:00:00+01:00,2021-08-20 00:00:00+01:00,-2.2259760704840925
2021-09,ORRON ENERGY AB ORRON ENERGY OR,1.2425319580081802,1.5309853553771973,1.5354446797326304,1.2246944673221005,2021-09-30 00:00:00+01:00,2021-09-10 00:00:00+01:00,24.794348569651746
2021-10,ORRON ENERGY AB ORRON ENERGY OR,3.2059338320417208,3.431767225265503,10059413.147527384,3.1687137020941853,2021-10-11 00:00:00+01:00,2021-10-01 00:00:00+01:00,124.15415099904723
2021-11,ORRON ENERGY AB ORRON ENERGY OR,3.4252288933089448,3.1943652629852295,3.701862519988726,3.0137987131688044,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-6.9177757900495855
2021-12,ORRON ENERGY AB ORRON ENERGY OR,3.279870509919778,3.282888174057007,3.7823378784475894,3.23611219844525,2021-12-13 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.7712206896793656
2022-01,ORRON ENERGY AB ORRON ENERGY OR,7.52990198135376,8.487801551818848,8.632390022277832,7.502791881561279,2022-01-27 00:00:00+00:00,2022-01-04 00:00:00+00:00,158.54677655162365
2022-02,ORRON ENERGY AB ORRON ENERGY OR,8.505874633789062,7.864264011383057,8.39743423461914,7.240725040435791,2022-02-01 00:00:00+00:00,2022-02-18 00:00:00+00:00,-7.346278498961533
2022-03,ORRON ENERGY AB ORRON ENERGY OR,7.999814987182617,9.122635841369629,9.348555564880371,7.676750183105469,2022-03-07 00:00:00+00:00,2022-03-15 00:00:00+00:00,16.001139180540648
2022-04,ORRON ENERGY AB ORRON ENERGY OR,8.844755172729492,9.332740783691406,9.922391891479492,8.810867309570312,2022-04-19 00:00:00+01:00,2022-04-01 00:00:00+01:00,2.3031166208453246
2022-05,ORRON ENERGY AB ORRON ENERGY OR,9.046953201293945,10.684870719909668,10.9345121383667,8.99386215209961,2022-05-31 00:00:00+01:00,2022-05-03 00:00:00+01:00,14.488026267493193
2022-06,ORRON ENERGY AB ORRON ENERGY OR,10.673575401306152,6.980000019073486,11.103952407836914,6.739999771118164,2022-06-09 00:00:00+01:00,2022-06-28 00:00:00+01:00,-34.673987153936324
2022-07,ORRON ENERGY AB ORRON ENERGY OR,7.01800012588501,12.600000381469727,12.680000305175781,6.736000061035156,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,80.51576428422746
2022-08,ORRON ENERGY AB ORRON ENERGY OR,12.852499961853027,20.510000228881836,23.270000457763672,13.079999923706055,2022-08-30 00:00:00+01:00,2022-08-02 00:00:00+01:00,62.77777466614209
2022-09,ORRON ENERGY AB ORRON ENERGY OR,20.030000686645508,19.959999084472656,24.520000457763672,16.625,2022-09-15 00:00:00+01:00,2022-09-26 00:00:00+01:00,-2.6816242724106765
2022-10,ORRON ENERGY AB ORRON ENERGY OR,19.957500457763672,22.78499984741211,26.639999389648438,19.975000381469727,2022-10-06 00:00:00+01:00,2022-10-24 00:00:00+01:00,14.153311084753927
2022-11,ORRON ENERGY AB ORRON ENERGY OR,23.364999771118164,23.809999465942383,30.920000076293945,22.899999618530273,2022-11-11 00:00:00+00:00,2022-11-30 00:00:00+00:00,4.4985719789095935
2022-12,ORRON ENERGY AB ORRON ENERGY OR,24.229999542236328,22.4950008392334,26.600000381469727,20.690000534057617,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-5.522883898380371
2023-01,ORRON ENERGY AB ORRON ENERGY OR,23.440000534057617,19.360000610351562,24.299999237060547,18.9950008392334,2023-01-03 00:00:00+00:00,2023-01-25 00:00:00+00:00,-13.936430815392997
2023-02,ORRON ENERGY AB ORRON ENERGY OR,19.412500381469727,15.055000305175781,20.0,14.239999771118164,2023-02-01 00:00:00+00:00,2023-02-24 00:00:00+00:00,-22.23657112321551
2023-03,ORRON ENERGY AB ORRON ENERGY OR,15.015000343322754,13.59749984741211,15.274999618530273,12.720000267028809,2023-03-01 00:00:00+00:00,2023-03-16 00:00:00+00:00,-9.68117189119283
2023-04,ORRON ENERGY AB ORRON ENERGY OR,13.824999809265137,11.947500228881836,14.9399995803833,11.4350004196167,2023-04-04 00:00:00+01:00,2023-04-28 00:00:00+01:00,-12.134580893886193
2023-05,ORRON ENERGY AB ORRON ENERGY OR,11.949999809265137,10.982500076293945,12.494999885559082,9.854000091552734,2023-05-24 00:00:00+01:00,2023-05-17 00:00:00+01:00,-8.077004679649246
2023-06,ORRON ENERGY AB ORRON ENERGY OR,11.0625,11.337499618530273,13.279999732971191,10.800000190734863,2023-06-13 00:00:00+01:00,2023-06-26 00:00:00+01:00,3.23241101543541
2023-07,ORRON ENERGY AB ORRON ENERGY OR,11.282500267028809,12.175000190734863,12.444999694824219,9.911999702453613,2023-07-05 00:00:00+01:00,2023-07-17 00:00:00+01:00,7.3869953727342175
2023-08,ORRON ENERGY AB ORRON ENERGY OR,12.204999923706055,9.112000465393066,12.539999961853027,8.42199993133545,2023-08-01 00:00:00+01:00,2023-08-30 00:00:00+01:00,-25.158108232907704
2023-09,ORRON ENERGY AB ORRON ENERGY OR,9.16100025177002,7.336999893188477,9.59000015258789,7.230470180511475,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-19.47981213286759
2023-10,ORRON ENERGY AB ORRON ENERGY OR,7.315000057220459,6.934999942779541,7.9079999923706055,6.5,2023-10-16 00:00:00+01:00,2023-10-30 00:00:00+00:00,-5.479078046357122
2023-11,ORRON ENERGY AB ORRON ENERGY OR,6.861999988555908,7.389999866485596,7.728000164031982,6.176000118255615,2023-11-21 00:00:00+00:00,2023-11-08 00:00:00+00:00,6.560921809087872
2023-12,ORRON ENERGY AB ORRON ENERGY OR,7.380000114440918,8.095000267028809,8.815999984741211,7.0,2023-12-20 00:00:00+00:00,2023-12-12 00:00:00+00:00,9.539924401629051
2024-01,ORRON ENERGY AB ORRON ENERGY OR,8.109999656677246,7.203999996185303,8.168000221252441,7.033999919891357,2024-01-02 00:00:00+00:00,2024-01-22 00:00:00+00:00,-11.006797300212302
2024-02,ORRON ENERGY AB ORRON ENERGY OR,7.1479997634887695,6.800000190734863,7.306000232696533,5.815999984741211,2024-02-02 00:00:00+00:00,2024-02-21 00:00:00+00:00,-5.607992860415978
2024-03,ORRON ENERGY AB ORRON ENERGY OR,6.73799991607666,7.283999919891357,7.539999961853027,6.599999904632568,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,7.117642876186281
2024-04,ORRON ENERGY AB ORRON ENERGY OR,7.11299991607666,7.360000133514404,7.360000133514404,7.078000068664551,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.0433857009732206
