Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,"AB Global Risk Allocation Fund,",15.51589584350586,15.699801445007324,15.91274642944336,15.419102668762207,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.20541690537972
2020-07,"AB Global Risk Allocation Fund,",15.699801445007324,16.35799217224121,16.474145889282227,15.699801445007324,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.192350645575815
2020-08,"AB Global Risk Allocation Fund,",16.483823776245117,17.025863647460938,17.054903030395508,16.483823776245117,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.082845059389828
2020-09,"AB Global Risk Allocation Fund,",17.13233757019043,16.81291961669922,17.142013549804688,16.5999755859375,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.250709128012284
2020-10,"AB Global Risk Allocation Fund,",16.793561935424805,16.687088012695312,17.161373138427734,16.687088012695312,2020-10-09 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.7484220877314263
2020-11,"AB Global Risk Allocation Fund,",16.803241729736328,17.693735122680664,17.78084945678711,16.803241729736328,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.0324911645429635
2020-12,"AB Global Risk Allocation Fund,",17.75181007385254,18.43000030517578,18.43000030517578,17.75181007385254,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.161163131414458
2021-01,"AB Global Risk Allocation Fund,",18.399999618530273,18.489999771118164,18.850000381469727,18.399999618530273,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.32555325528418333
2021-02,"AB Global Risk Allocation Fund,",18.6299991607666,18.799999237060547,19.31999969482422,18.6299991607666,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.6765790685763449
2021-03,"AB Global Risk Allocation Fund,",19.040000915527344,19.1200008392334,19.360000610351562,18.809999465942383,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.7021362508463866
2021-04,"AB Global Risk Allocation Fund,",19.299999237060547,19.850000381469727,19.940000534057617,19.280000686645508,2021-04-29 00:00:00-04:00,2021-04-05 00:00:00-04:00,3.8179890700548613
2021-05,"AB Global Risk Allocation Fund,",19.920000076293945,20.209999084472656,20.290000915527344,19.889999389648438,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,1.8135954462700887
2021-06,"AB Global Risk Allocation Fund,",20.329999923706055,20.229999542236328,20.450000762939453,19.899999618530273,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.09896317995896631
2021-07,"AB Global Risk Allocation Fund,",20.31999969482422,20.520000457763672,20.56999969482422,20.010000228881836,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.433519140333539
2021-08,"AB Global Risk Allocation Fund,",20.479999542236328,20.59000015258789,20.59000015258789,20.209999084472656,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.34112910946713093
2021-09,"AB Global Risk Allocation Fund,",20.6299991607666,20.280000686645508,20.729999542236328,20.260000228881836,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.5055826306218822
2021-10,"AB Global Risk Allocation Fund,",20.420000076293945,20.59000015258789,20.8700008392334,20.3700008392334,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.5285969203468586
2021-11,"AB Global Risk Allocation Fund,",20.690000534057617,20.1200008392334,20.920000076293945,20.1200008392334,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.282658134392579
2021-12,"AB Global Risk Allocation Fund,",20.0,18.81999969482422,20.489999771118164,18.360000610351562,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.461238022784855
2022-01,"AB Global Risk Allocation Fund,",18.799999237060547,18.530000686645508,18.8700008392334,18.25,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.5409086763081392
2022-02,"AB Global Risk Allocation Fund,",18.59000015258789,18.469999313354492,18.719999313354492,18.290000915527344,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.3238066436460407
2022-03,"AB Global Risk Allocation Fund,",18.559999465942383,18.739999771118164,18.920000076293945,18.389999389648438,2022-03-25 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.4618325273485722
2022-04,"AB Global Risk Allocation Fund,",18.739999771118164,18.290000915527344,18.850000381469727,18.290000915527344,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.4012746055864564
2022-05,"AB Global Risk Allocation Fund,",18.170000076293945,18.40999984741211,18.59000015258789,17.719999313354492,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.6560903547188524
2022-06,"AB Global Risk Allocation Fund,",18.31999969482422,17.200000762939453,18.5,17.110000610351562,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.572510019019617
2022-07,"AB Global Risk Allocation Fund,",17.329999923706055,18.06999969482422,18.06999969482422,16.969999313354492,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.058133100548101
2022-08,"AB Global Risk Allocation Fund,",17.979999542236328,17.520000457763672,18.15999984741211,17.520000457763672,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.04371470032776
2022-09,"AB Global Risk Allocation Fund,",17.3700008392334,16.280000686645508,17.68000030517578,16.239999771118164,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-7.077624079448475
2022-10,"AB Global Risk Allocation Fund,",16.56999969482422,16.729999542236328,16.8799991607666,16.260000228881836,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,2.764120618004373
2022-11,"AB Global Risk Allocation Fund,",16.780000686645508,17.469999313354492,17.469999313354492,16.559999465942383,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.423190623825013
2022-12,"AB Global Risk Allocation Fund,",17.530000686645508,15.649999618530273,17.530000686645508,15.609999656677246,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.417857849788048
2023-01,"AB Global Risk Allocation Fund,",15.649999618530273,16.440000534057617,16.520000457763672,15.649999618530273,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.047929295742271
2023-02,"AB Global Risk Allocation Fund,",16.510000228881836,15.739999771118164,16.56999969482422,15.699999809265137,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.257912045010636
2023-03,"AB Global Risk Allocation Fund,",15.739999771118164,16.149999618530273,16.149999618530273,15.600000381469727,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,2.604827530966247
2023-04,"AB Global Risk Allocation Fund,",16.25,16.190000534057617,16.329999923706055,16.059999465942383,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.247683693326195
2023-05,"AB Global Risk Allocation Fund,",16.09000015258789,15.619999885559082,16.139999389648438,15.569999694824219,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.520695674465668
2023-06,"AB Global Risk Allocation Fund,",15.779999732971191,15.880000114440918,16.059999465942383,15.760000228881836,2023-06-15 00:00:00-04:00,2023-06-29 00:00:00-04:00,1.6645341279561077
2023-07,"AB Global Risk Allocation Fund,",15.880000114440918,16.34000015258789,16.34000015258789,15.579999923706055,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.896725660150712
2023-08,"AB Global Risk Allocation Fund,",16.229999542236328,16.020000457763672,16.229999542236328,15.630000114440918,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.9583824469765254
2023-09,"AB Global Risk Allocation Fund,",16.040000915527344,15.479999542236328,16.040000915527344,15.430000305175781,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.3707921354374615
2023-10,"AB Global Risk Allocation Fund,",15.34000015258789,15.140000343322754,15.510000228881836,15.100000381469727,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-2.1963773189133784
2023-11,"AB Global Risk Allocation Fund,",15.279999732971191,15.949999809265137,15.989999771118164,15.279999732971191,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.3500624014161335
2023-12,"AB Global Risk Allocation Fund,",16.09000015258789,16.3799991607666,16.440000534057617,15.720000267028809,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,2.6959207313073774
2024-01,"AB Global Risk Allocation Fund,",16.25,16.350000381469727,16.3700008392334,16.020000457763672,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.18314274013351284
2024-02,"AB Global Risk Allocation Fund,",16.459999084472656,16.399999618530273,16.459999084472656,16.09000015258789,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.3058057241222656
2024-03,"AB Global Risk Allocation Fund,",16.549999237060547,16.850000381469727,16.850000381469727,16.520000457763672,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.743907154918457
2024-04,"AB Global Risk Allocation Fund,",16.780000686645508,16.700000762939453,16.780000686645508,16.700000762939453,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8902054310647389
