Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,"AB Bond Fund, Inc. - AB Limited",8.9399995803833,8.859999656677246,8.9399995803833,8.850000381469727,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.00558831850166
2023-06,"AB Bond Fund, Inc. - AB Limited",8.880000114440918,8.949999809265137,8.960000038146973,8.880000114440918,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.015803115974867
2023-07,"AB Bond Fund, Inc. - AB Limited",8.949999809265137,9.029999732971191,9.029999732971191,8.899999618530273,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.8938539152060887
2023-08,"AB Bond Fund, Inc. - AB Limited",9.010000228881836,9.0,9.010000228881836,8.920000076293945,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.3322229663158649
2023-09,"AB Bond Fund, Inc. - AB Limited",9.0,8.880000114440918,9.0,8.869999885559082,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.3333320617675781
2023-10,"AB Bond Fund, Inc. - AB Limited",8.84000015258789,8.760000228881836,8.84000015258789,8.720000267028809,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.351350045186761
2023-11,"AB Bond Fund, Inc. - AB Limited",8.789999961853027,9.039999961853027,9.039999961853027,8.789999961853027,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.1963439001751137
2023-12,"AB Bond Fund, Inc. - AB Limited",9.0600004196167,9.239999771118164,9.25,9.0600004196167,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.2123872799678646
2024-01,"AB Bond Fund, Inc. - AB Limited",9.210000038146973,9.210000038146973,9.220000267028809,9.15999984741211,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.3246724427955372
2024-02,"AB Bond Fund, Inc. - AB Limited",9.220000267028809,9.1899995803833,9.229999542236328,9.1899995803833,2024-02-09 00:00:00-05:00,2024-02-05 00:00:00-05:00,-0.2171602354053448
2024-03,"AB Bond Fund, Inc. - AB Limited",9.199999809265137,9.239999771118164,9.239999771118164,9.199999809265137,2024-03-21 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.5440717412174001
2024-04,"AB Bond Fund, Inc. - AB Limited",9.220000267028809,9.210000038146973,9.220000267028809,9.210000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.3246724427955372
