Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Deutsche Bank AG,11.130000114440918,8.739999771118164,11.260000228881836,8.460000038146973,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-21.824691122128314
2022-07,Deutsche Bank AG,8.319999694824219,8.710000038146973,8.739999771118164,7.539999961853027,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,-0.34324638165698085
2022-08,Deutsche Bank AG,8.6899995803833,8.3100004196167,9.369999885559082,8.09000015258789,2022-08-12 00:00:00-04:00,2022-08-26 00:00:00-04:00,-4.592418103081575
2022-09,Deutsche Bank AG,8.180000305175781,7.400000095367432,9.399999618530273,7.260000228881836,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-10.95066520214738
2022-10,Deutsche Bank AG,7.360000133514404,9.579999923706055,9.920000076293945,7.25,2022-10-27 00:00:00-04:00,2022-10-03 00:00:00-04:00,29.45945676005264
2022-11,Deutsche Bank AG,9.729999542236328,10.630000114440918,10.819999694824219,9.350000381469727,2022-11-25 00:00:00-05:00,2022-11-03 00:00:00-04:00,10.96033610748368
2022-12,Deutsche Bank AG,10.600000381469727,11.520000457763672,11.619999885559082,10.229999542236328,2022-12-30 00:00:00-05:00,2022-12-15 00:00:00-05:00,8.372533713463316
2023-01,Deutsche Bank AG,11.710000038146973,13.380000114440918,13.470000267028809,11.600000381469727,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,16.145829711523476
2023-02,Deutsche Bank AG,13.350000381469727,12.460000038146973,13.569999694824219,11.890000343322754,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-6.875934741592394
2023-03,Deutsche Bank AG,12.470000267028809,10.210000038146973,12.600000381469727,8.850000381469727,2023-03-06 00:00:00-05:00,2023-03-24 00:00:00-04:00,-18.0577848564326
2023-04,Deutsche Bank AG,10.350000381469727,11.010000228881836,11.09000015258789,10.050000190734863,2023-04-19 00:00:00-04:00,2023-04-05 00:00:00-04:00,7.8354572746902384
2023-05,Deutsche Bank AG,10.9399995803833,10.130000114440918,11.039999961853027,10.050000190734863,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-7.992734751562214
2023-06,Deutsche Bank AG,10.229999542236328,10.529999732971191,10.829999923706055,9.899999618530273,2023-06-14 00:00:00-04:00,2023-06-23 00:00:00-04:00,3.9486635144263316
2023-07,Deutsche Bank AG,10.569999694824219,11.130000114440918,11.75,9.819999694824219,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.698009465195186
2023-08,Deutsche Bank AG,11.050000190734863,10.890000343322754,11.220000267028809,10.5600004196167,2023-08-30 00:00:00-04:00,2023-08-08 00:00:00-04:00,-2.1563321531935076
2023-09,Deutsche Bank AG,10.90999984741211,10.989999771118164,11.109999656677246,10.210000038146973,2023-09-29 00:00:00-04:00,2023-09-06 00:00:00-04:00,0.918268362192709
2023-10,Deutsche Bank AG,10.869999885559082,11.010000228881836,11.119999885559082,10.0,2023-10-30 00:00:00-04:00,2023-10-24 00:00:00-04:00,0.18198779053875125
2023-11,Deutsche Bank AG,11.050000190734863,12.449999809265137,12.529999732971191,10.979999542236328,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.079014990443326
2023-12,Deutsche Bank AG,12.420000076293945,13.550000190734863,13.8100004196167,12.359999656677246,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,8.835344564833814
2024-01,Deutsche Bank AG,13.600000381469727,12.850000381469727,14.020000457763672,12.699999809265137,2024-01-10 00:00:00-05:00,2024-01-17 00:00:00-05:00,-5.166050180159987
2024-02,Deutsche Bank AG,13.680000305175781,13.430000305175781,13.890000343322754,12.430000305175781,2024-02-02 00:00:00-05:00,2024-02-09 00:00:00-05:00,4.5136179493227235
2024-03,Deutsche Bank AG,13.5600004196167,15.770000457763672,15.970000267028809,13.430000305175781,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,17.423679072338373
2024-04,Deutsche Bank AG,15.770000457763672,16.110000610351562,16.1299991607666,15.619999885559082,2024-04-03 00:00:00-04:00,2024-04-02 00:00:00-04:00,2.1559932956153327
