Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,AB Discovery Value Fund Class I,17.301904678344727,16.912473678588867,17.301904678344727,16.697887420654297,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-2.0708676357449995
2017-06,AB Discovery Value Fund Class I,17.198585510253906,17.230377197265625,17.484699249267578,16.896577835083008,2017-06-13 00:00:00-04:00,2017-06-21 00:00:00-04:00,1.879698527361029
2017-07,AB Discovery Value Fund Class I,17.405221939086914,17.405221939086914,17.61980628967285,17.0634765625,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.0147470355381216
2017-08,AB Discovery Value Fund Class I,17.437013626098633,17.039634704589844,17.437013626098633,16.523040771484375,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.1004456925428294
2017-09,AB Discovery Value Fund Class I,17.16679573059082,18.128454208374023,18.128454208374023,16.86478614807129,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,6.389922804453629
2017-10,AB Discovery Value Fund Class I,18.311248779296875,18.470199584960938,18.470199584960938,18.168193817138672,2017-10-31 00:00:00-04:00,2017-10-25 00:00:00-04:00,1.8851324699766803
2017-11,AB Discovery Value Fund Class I,18.43840980529785,19.098060607910156,19.098060607910156,17.993345260620117,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.399319103516585
2017-12,AB Discovery Value Fund Class I,19.082164764404297,19.201526641845703,19.3374080657959,18.68348503112793,2017-12-28 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.541761993847123
2018-01,AB Discovery Value Fund Class I,19.328914642333984,19.617658615112305,20.161178588867188,19.328914642333984,2018-01-22 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.167181709186239
2018-02,AB Discovery Value Fund Class I,19.7535400390625,18.53061866760254,19.7535400390625,18.173934936523438,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.541129901569263
2018-03,AB Discovery Value Fund Class I,18.488157272338867,18.708961486816406,19.396852493286133,18.284337997436523,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.9624223692308087
2018-04,AB Discovery Value Fund Class I,18.258861541748047,19.082632064819336,19.430822372436523,18.258861541748047,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.9972812401492401
2018-05,AB Discovery Value Fund Class I,19.18454360961914,19.70258331298828,19.97434425354004,19.108108520507812,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,3.2487722137235275
2018-06,AB Discovery Value Fund Class I,19.82147789001465,19.677106857299805,20.212133407592773,19.668615341186523,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.12930515396771813
2018-07,AB Discovery Value Fund Class I,19.68560028076172,19.94037437438965,20.246105194091797,19.68560028076172,2018-07-09 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.3379381379543531
2018-08,AB Discovery Value Fund Class I,19.85544776916504,20.314043045043945,20.381982803344727,19.770523071289062,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.8739300658979552
2018-09,AB Discovery Value Fund Class I,20.203641891479492,19.957361221313477,20.280073165893555,19.846956253051758,2018-09-21 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.7558386724866648
2018-10,AB Discovery Value Fund Class I,19.779016494750977,18.13996696472168,19.88092613220215,17.494537353515625,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-9.106385540844498
2018-11,AB Discovery Value Fund Class I,18.488157272338867,18.632532119750977,18.94675064086914,18.038055419921875,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.715358611111207
2018-12,AB Discovery Value Fund Class I,18.793888092041016,16.288135528564453,18.793888092041016,15.394856452941895,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-12.582275860946467
2019-01,AB Discovery Value Fund Class I,16.326148986816406,18.046192169189453,18.046192169189453,16.117082595825195,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.79347993846136
2019-02,AB Discovery Value Fund Class I,18.093708038330078,18.625873565673828,18.872953414916992,18.093708038330078,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.212208930558069
2019-03,AB Discovery Value Fund Class I,18.720905303955078,18.198238372802734,18.720905303955078,17.808616638183594,2019-03-01 00:00:00-05:00,2019-03-25 00:00:00-04:00,-2.2959201959751097
2019-04,AB Discovery Value Fund Class I,18.52134132385254,18.863449096679688,18.967979431152344,18.464323043823242,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.655357789307301
2019-05,AB Discovery Value Fund Class I,18.673389434814453,17.390483856201172,18.920467376708984,17.390483856201172,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.808567950268353
2019-06,AB Discovery Value Fund Class I,17.61855697631836,18.568857192993164,18.568857192993164,17.61855697631836,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.775966364913999
2019-07,AB Discovery Value Fund Class I,18.606868743896484,18.540346145629883,18.749412536621094,18.293270111083984,2019-07-24 00:00:00-04:00,2019-07-22 00:00:00-04:00,-0.15354228355011212
2019-08,AB Discovery Value Fund Class I,18.160226821899414,17.599550247192383,18.160226821899414,17.057880401611328,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-5.074316795640055
2019-09,AB Discovery Value Fund Class I,17.380983352661133,18.397802352905273,18.787425994873047,17.380983352661133,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.535639232259547
2019-10,AB Discovery Value Fund Class I,18.0747013092041,18.48332977294922,18.777921676635742,17.675575256347656,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.46487845886897805
2019-11,AB Discovery Value Fund Class I,18.815933227539062,19.129533767700195,19.28158187866211,18.815933227539062,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.4961449191731164
2019-12,AB Discovery Value Fund Class I,18.97748374938965,19.57372283935547,19.583642959594727,18.787425994873047,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.3220067830679536
2020-01,AB Discovery Value Fund Class I,19.543960571289062,18.670930862426758,19.702693939208984,18.670930862426758,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.612265047063668
2020-02,AB Discovery Value Fund Class I,18.780059814453125,16.607404708862305,19.424911499023438,16.607404708862305,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-11.052079667420745
2020-03,AB Discovery Value Fund Class I,17.103445053100586,12.420831680297852,17.24233627319336,10.436673164367676,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-25.20907451800911
2020-04,AB Discovery Value Fund Class I,11.706534385681152,14.097445487976074,14.563722610473633,11.488277435302734,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.498402126628095
2020-05,AB Discovery Value Fund Class I,13.502197265625,14.821662902832031,15.268098831176758,12.658930778503418,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.137224438808108
2020-06,AB Discovery Value Fund Class I,15.04984188079834,15.020079612731934,16.92487144470215,14.355386734008789,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.3386939859628688
2020-07,AB Discovery Value Fund Class I,14.811742782592773,15.516119003295898,15.903030395507812,14.385148048400879,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.3025083977816783
2020-08,AB Discovery Value Fund Class I,15.645089149475098,16.210575103759766,16.597484588623047,15.645089149475098,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.475707490490066
2020-09,AB Discovery Value Fund Class I,16.389148712158203,15.66493034362793,16.627246856689453,15.149049758911133,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.365980272996505
2020-10,AB Discovery Value Fund Class I,15.893109321594238,16.329622268676758,17.371307373046875,15.893109321594238,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,4.243184683672774
2020-11,AB Discovery Value Fund Class I,16.736377716064453,18.98839569091797,19.782060623168945,16.736377716064453,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,16.281904005466387
2020-12,AB Discovery Value Fund Class I,19.345544815063477,20.229999542236328,20.229999542236328,19.345544815063477,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.538750674509131
2021-01,AB Discovery Value Fund Class I,19.860000610351562,20.469999313354492,21.850000381469727,19.860000610351562,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.1863557911461653
2021-02,AB Discovery Value Fund Class I,20.90999984741211,23.100000381469727,23.959999084472656,20.90999984741211,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,12.848075995779041
2021-03,AB Discovery Value Fund Class I,23.829999923706055,24.459999084472656,25.3700008392334,23.260000228881836,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.887440175515701
2021-04,AB Discovery Value Fund Class I,24.790000915527344,25.809999465942383,26.110000610351562,24.690000534057617,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,5.519216811118821
2021-05,AB Discovery Value Fund Class I,26.139999389648438,26.479999542236328,26.920000076293945,25.40999984741211,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.5958934140159373
2021-06,AB Discovery Value Fund Class I,26.860000610351562,25.649999618530273,26.90999984741211,24.940000534057617,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.1344408536797097
2021-07,AB Discovery Value Fund Class I,25.8700008392334,25.3799991607666,25.8700008392334,23.989999771118164,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.0526333792559406
2021-08,AB Discovery Value Fund Class I,25.280000686645508,26.100000381469727,26.3799991607666,25.040000915527344,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.836884336135559
2021-09,AB Discovery Value Fund Class I,26.1200008392334,25.510000228881836,26.239999771118164,24.799999237060547,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.2605369500560357
2021-10,AB Discovery Value Fund Class I,26.100000381469727,26.5,26.860000610351562,25.719999313354492,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.8808301146046498
2021-11,AB Discovery Value Fund Class I,27.079999923706055,25.959999084472656,27.93000030517578,25.959999084472656,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.0377393038767733
2021-12,AB Discovery Value Fund Class I,25.59000015258789,24.979999542236328,27.389999389648438,23.579999923706055,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.7750368905925424
2022-01,AB Discovery Value Fund Class I,25.1200008392334,23.979999542236328,25.5,23.25,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.003202635409153
2022-02,AB Discovery Value Fund Class I,24.260000228881836,23.959999084472656,24.729999542236328,23.1299991607666,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.08340474622797744
2022-03,AB Discovery Value Fund Class I,23.25,23.68000030517578,24.479999542236328,22.3700008392334,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.1686093071611503
2022-04,AB Discovery Value Fund Class I,23.700000762939453,21.809999465942383,23.700000762939453,21.809999465942383,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.896962901747385
2022-05,AB Discovery Value Fund Class I,21.940000534057617,22.389999389648438,22.8799991607666,20.84000015258789,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.6593302976084754
2022-06,AB Discovery Value Fund Class I,22.229999542236328,20.030000686645508,22.940000534057617,19.510000228881836,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.540414324861603
2022-07,AB Discovery Value Fund Class I,20.280000686645508,22.079999923706055,22.079999923706055,19.8799991607666,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.234643868121939
2022-08,AB Discovery Value Fund Class I,22.06999969482422,21.280000686645508,23.209999084472656,21.280000686645508,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.6231849629747126
2022-09,AB Discovery Value Fund Class I,21.110000610351562,19.239999771118164,22.149999618530273,19.239999771118164,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.58647015837536
2022-10,AB Discovery Value Fund Class I,19.8799991607666,21.190000534057617,21.229999542236328,19.700000762939453,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.135139221085998
2022-11,AB Discovery Value Fund Class I,21.260000228881836,22.010000228881836,22.010000228881836,20.489999771118164,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.8697483443017155
2022-12,AB Discovery Value Fund Class I,22.010000228881836,19.43000030517578,22.049999237060547,18.989999771118164,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-11.721944102120185
2023-01,AB Discovery Value Fund Class I,19.389999389648438,21.56999969482422,21.56999969482422,19.389999389648438,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,11.013892722782836
2023-02,AB Discovery Value Fund Class I,21.8799991607666,21.110000610351562,22.270000457763672,21.06999969482422,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.1325873480797286
2023-03,AB Discovery Value Fund Class I,21.15999984741211,19.850000381469727,21.3799991607666,18.760000228881836,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-5.968736108249939
2023-04,AB Discovery Value Fund Class I,19.790000915527344,19.549999237060547,19.790000915527344,19.049999237060547,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5113407488356323
2023-05,AB Discovery Value Fund Class I,19.489999771118164,18.940000534057617,19.540000915527344,18.559999465942383,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.120198091090287
2023-06,AB Discovery Value Fund Class I,19.110000610351562,20.75,20.75,19.110000610351562,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,9.556491102984243
2023-07,AB Discovery Value Fund Class I,20.8700008392334,21.799999237060547,21.799999237060547,20.420000076293945,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.060237287038771
2023-08,AB Discovery Value Fund Class I,21.75,21.06999969482422,21.75,20.510000228881836,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-3.348621870570112
2023-09,AB Discovery Value Fund Class I,21.260000228881836,19.790000915527344,21.260000228881836,19.56999969482422,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.074982429218078
2023-10,AB Discovery Value Fund Class I,19.520000457763672,18.700000762939453,19.790000915527344,18.3700008392334,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.507832754735597
2023-11,AB Discovery Value Fund Class I,18.700000762939453,20.559999465942383,20.559999465942383,18.700000762939453,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.946516722550957
2023-12,AB Discovery Value Fund Class I,21.1299991607666,21.229999542236328,21.40999984741211,19.709999084472656,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,3.2587553195407404
2024-01,AB Discovery Value Fund Class I,21.15999984741211,20.770000457763672,21.299999237060547,20.3700008392334,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.166740906223308
2024-02,AB Discovery Value Fund Class I,21.010000228881836,21.530000686645508,21.549999237060547,20.649999618530273,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.6591247574949026
2024-03,AB Discovery Value Fund Class I,21.739999771118164,22.719999313354492,22.719999313354492,21.719999313354492,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,5.527164833984921
2024-04,AB Discovery Value Fund Class I,22.530000686645508,22.15999984741211,22.530000686645508,22.15999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.4647864562796107
