Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Lord Abbett Multi-Asset Balance,10.341093063354492,10.732515335083008,10.760152816772461,10.341093063354492,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.8775982649803753
2019-07,Lord Abbett Multi-Asset Balance,10.778576850891113,10.80887508392334,10.898341178894043,10.778576850891113,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7114804540807151
2019-08,Lord Abbett Multi-Asset Balance,10.753490447998047,10.666729927062988,10.753490447998047,10.495039939880371,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.3150781719345805
2019-09,Lord Abbett Multi-Asset Balance,10.63902473449707,10.675958633422852,10.768319129943848,10.63902473449707,2019-09-06 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.086518609011077
2019-10,Lord Abbett Multi-Asset Balance,10.592769622802734,10.784085273742676,10.814608573913574,10.481850624084473,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.0128049764197788
2019-11,Lord Abbett Multi-Asset Balance,10.858075141906738,11.017097473144531,11.06350326538086,10.858075141906738,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.1607043480006416
2019-12,Lord Abbett Multi-Asset Balance,10.952126502990723,11.271322250366211,11.290217399597168,10.914999961853027,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.307547680697053
2020-01,Lord Abbett Multi-Asset Balance,11.328007698059082,11.22210693359375,11.488622665405273,11.22210693359375,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.43664191014378684
2020-02,Lord Abbett Multi-Asset Balance,11.288286209106445,10.744649887084961,11.619184494018555,10.744649887084961,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.254611449829493
2020-03,Lord Abbett Multi-Asset Balance,10.943275451660156,9.356114387512207,11.047316551208496,8.588153839111328,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.923040900958249
2020-04,Lord Abbett Multi-Asset Balance,9.128841400146484,10.102251052856445,10.208392143249512,9.081490516662598,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.97485616828415
2020-05,Lord Abbett Multi-Asset Balance,9.884284973144531,10.695505142211914,10.695505142211914,9.884284973144531,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.872494023871289
2020-06,Lord Abbett Multi-Asset Balance,10.79980754852295,11.068251609802246,11.321305274963379,10.742916107177734,2020-06-09 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.4850758578873986
2020-07,Lord Abbett Multi-Asset Balance,11.106221199035645,11.54382610321045,11.590339660644531,11.106221199035645,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.296744510099737
2020-08,Lord Abbett Multi-Asset Balance,11.648252487182617,11.99191951751709,11.99191951751709,11.648252487182617,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.8816715558632753
2020-09,Lord Abbett Multi-Asset Balance,12.10585880279541,11.784981727600098,12.19131088256836,11.48869800567627,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.7256435853718832
2020-10,Lord Abbett Multi-Asset Balance,11.870518684387207,11.710829734802246,12.241174697875977,11.710829734802246,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.6292075330434299
2020-11,Lord Abbett Multi-Asset Balance,11.815391540527344,12.846415519714355,12.951399803161621,11.815391540527344,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.696885793987553
2020-12,Lord Abbett Multi-Asset Balance,12.951399803161621,13.400433540344238,13.48587417602539,12.951399803161621,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.3126272833046375
2021-01,Lord Abbett Multi-Asset Balance,13.29075813293457,13.353527069091797,13.888992309570312,13.29075813293457,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.35003696791765515
2021-02,Lord Abbett Multi-Asset Balance,13.533036231994629,13.804292678833008,14.171294212341309,13.533036231994629,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.375629580177031
2021-03,Lord Abbett Multi-Asset Balance,14.053647994995117,13.9838285446167,14.223209381103516,13.714524269104004,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.3005799714677524
2021-04,Lord Abbett Multi-Asset Balance,14.103604316711426,14.33812427520752,14.452949523925781,14.103604316711426,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.5336103732994664
2021-05,Lord Abbett Multi-Asset Balance,14.38804817199707,14.480907440185547,14.517850875854492,14.138429641723633,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.995828758611883
2021-06,Lord Abbett Multi-Asset Balance,14.540828704833984,14.40999984741211,14.610736846923828,14.2212495803833,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.4896626338254495
2021-07,Lord Abbett Multi-Asset Balance,14.470000267028809,14.430000305175781,14.489999771118164,14.029999732971191,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.13879568338277526
2021-08,Lord Abbett Multi-Asset Balance,14.40999984741211,14.6899995803833,14.710000038146973,14.359999656677246,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.8017967408792357
2021-09,Lord Abbett Multi-Asset Balance,14.699999809265137,14.289999961853027,14.75,14.289999961853027,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.7229382570195804
2021-10,Lord Abbett Multi-Asset Balance,14.399999618530273,14.779999732971191,14.789999961853027,14.270000457763672,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.428969716068675
2021-11,Lord Abbett Multi-Asset Balance,14.850000381469727,14.369999885559082,15.050000190734863,14.369999885559082,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.774017962243147
2021-12,Lord Abbett Multi-Asset Balance,14.229999542236328,12.5,14.649999618530273,12.399999618530273,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-13.013221297505439
2022-01,Lord Abbett Multi-Asset Balance,12.510000228881836,11.880000114440918,12.510000228881836,11.619999885559082,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.9599990844726545
2022-02,Lord Abbett Multi-Asset Balance,11.960000038146973,11.710000038146973,12.079999923706055,11.510000228881836,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.4309770593966542
2022-03,Lord Abbett Multi-Asset Balance,11.5600004196167,11.680000305175781,11.869999885559082,11.140000343322754,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.2561890083130902
2022-04,Lord Abbett Multi-Asset Balance,11.699999809265137,10.970000267028809,11.75,10.970000267028809,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.078767291062048
2022-05,Lord Abbett Multi-Asset Balance,10.979999542236328,11.0600004196167,11.210000038146973,10.619999885559082,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.8204206964187
2022-06,Lord Abbett Multi-Asset Balance,11.0,10.199999809265137,11.130000114440918,10.069999694824219,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.7757737587985325
2022-07,Lord Abbett Multi-Asset Balance,10.260000228881836,10.779999732971191,10.779999732971191,10.109999656677246,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.686273868154523
2022-08,Lord Abbett Multi-Asset Balance,10.770000457763672,10.520000457763672,11.069999694824219,10.520000457763672,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.411867176696658
2022-09,Lord Abbett Multi-Asset Balance,10.479999542236328,9.90999984741211,10.739999771118164,9.90999984741211,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.798484636960133
2022-10,Lord Abbett Multi-Asset Balance,10.029999732971191,10.239999771118164,10.279999732971191,9.859999656677246,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.329969008952416
2022-11,Lord Abbett Multi-Asset Balance,10.229999542236328,10.630000114440918,10.630000114440918,10.069999694824219,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.8085971878900393
2022-12,Lord Abbett Multi-Asset Balance,10.649999618530273,10.3100004196167,10.65999984741211,10.270000457763672,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.0103451681952276
2023-01,Lord Abbett Multi-Asset Balance,10.3100004196167,10.680000305175781,10.6899995803833,10.300000190734863,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.5887475315237394
2023-02,Lord Abbett Multi-Asset Balance,10.75,10.449999809265137,10.789999961853027,10.4399995803833,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.153562634255557
2023-03,Lord Abbett Multi-Asset Balance,10.4399995803833,10.529999732971191,10.5600004196167,10.25,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.7655495231217557
2023-04,Lord Abbett Multi-Asset Balance,10.569999694824219,10.609999656677246,10.609999656677246,10.5,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7597333877945145
2023-05,Lord Abbett Multi-Asset Balance,10.600000381469727,10.449999809265137,10.600000381469727,10.420000076293945,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.5080099207299802
2023-06,Lord Abbett Multi-Asset Balance,10.520000457763672,10.770000457763672,10.770000457763672,10.520000457763672,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.0622072185572335
2023-07,Lord Abbett Multi-Asset Balance,10.770000457763672,10.970000267028809,10.970000267028809,10.630000114440918,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.8570083636437085
2023-08,Lord Abbett Multi-Asset Balance,10.9399995803833,10.829999923706055,10.9399995803833,10.609999656677246,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2762109381486142
2023-09,Lord Abbett Multi-Asset Balance,10.850000381469727,10.4399995803833,10.850000381469727,10.4399995803833,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.6011112287182234
2023-10,Lord Abbett Multi-Asset Balance,10.390000343322754,10.220000267028809,10.539999961853027,10.140000343322754,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.10727320112033
2023-11,Lord Abbett Multi-Asset Balance,10.3100004196167,10.880000114440918,10.899999618530273,10.3100004196167,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.457923974242585
2023-12,Lord Abbett Multi-Asset Balance,10.960000038146973,11.279999732971191,11.350000381469727,10.90999984741211,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.6764670434089153
2024-01,Lord Abbett Multi-Asset Balance,11.199999809265137,11.399999618530273,11.489999771118164,11.109999656677246,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.0638287978706584
2024-02,Lord Abbett Multi-Asset Balance,11.510000228881836,11.779999732971191,11.779999732971191,11.5,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.3333344487419314
2024-03,Lord Abbett Multi-Asset Balance,11.859999656677246,12.069999694824219,12.09000015258789,11.829999923706055,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.461799392417152
2024-04,Lord Abbett Multi-Asset Balance,12.020000457763672,11.960000038146973,12.020000457763672,11.960000038146973,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9113476342871407
