Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Precise Biometrics AB,0.78746098279953,1.1563620567321777,1.1953799724578857,0.7732719779014587,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,46.51682487780911
2020-05,Precise Biometrics AB,1.1333060264587402,1.1404000520706177,1.4135279655456543,1.0960609912872314,2020-05-05 00:00:00+02:00,2020-05-04 00:00:00+02:00,-1.3803639239658105
2020-06,Precise Biometrics AB,1.190060019493103,1.0552690029144287,1.193606972694397,1.030439019203186,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-7.465016245975875
2020-07,Precise Biometrics AB,1.0623630285263062,1.0730040073394775,1.1439470052719116,1.01802396774292,2020-07-24 00:00:00+02:00,2020-07-13 00:00:00+02:00,1.6806145519359106
2020-08,Precise Biometrics AB,1.0694570541381836,1.0002880096435547,1.2414929866790771,0.9435340166091919,2020-08-05 00:00:00+02:00,2020-08-26 00:00:00+02:00,-6.776861707741688
2020-09,Precise Biometrics AB,1.0162500143051147,0.9594969749450684,1.0925140380859375,0.9453080296516418,2020-09-02 00:00:00+02:00,2020-09-14 00:00:00+02:00,-4.077928986974655
2020-10,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.0
2021-01,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-04-01 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-05-03 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.0
2021-06,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.0
2021-07,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-08-02 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.0
2021-09,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-10-01 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.0
2021-11,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-11-01 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,Precise Biometrics AB,0.9594969749450684,0.9594969749450684,0.9594969749450684,0.9594969749450684,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.0
2022-01,Precise Biometrics AB,0.9594969749450684,0.8504220247268677,1.0091559886932373,0.8451020121574402,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-11.367930599723387
2022-02,Precise Biometrics AB,0.8504220247268677,0.8504220247268677,0.8504220247268677,0.8504220247268677,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,Precise Biometrics AB,0.8504220247268677,0.7005559802055359,0.8504220247268677,0.6872550249099731,2022-03-01 00:00:00+01:00,2022-03-18 00:00:00+01:00,-17.622549765155092
2022-04,Precise Biometrics AB,0.7005559802055359,0.7005559802055359,0.7005559802055359,0.7005559802055359,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.0
2022-05,Precise Biometrics AB,0.7005559802055359,0.7005559802055359,0.7005559802055359,0.7005559802055359,2022-05-02 00:00:00+02:00,2022-05-02 00:00:00+02:00,0.0
2022-06,Precise Biometrics AB,0.7005559802055359,0.5914819836616516,0.7236130237579346,0.5861619710922241,2022-06-14 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.56963320930943
2022-07,Precise Biometrics AB,0.5870479941368103,0.5888220071792603,0.5968030095100403,0.5302950143814087,2022-07-28 00:00:00+02:00,2022-07-18 00:00:00+02:00,-0.44971386379757394
2022-08,Precise Biometrics AB,0.5959159731864929,0.48063498735427856,0.6092180013656616,0.47088000178337097,2022-08-03 00:00:00+02:00,2022-08-30 00:00:00+02:00,-18.373467449569247
2022-09,Precise Biometrics AB,0.46644601225852966,0.45225799083709717,0.4939360022544861,0.3941740095615387,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-5.904063845494578
2022-10,Precise Biometrics AB,0.4411729872226715,0.3994939923286438,0.44427698850631714,0.3511649966239929,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,-11.666791870452297
2022-11,Precise Biometrics AB,0.40082401037216187,0.34939101338386536,0.4216639995574951,0.3365330100059509,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,-12.5416101135161
2022-12,Precise Biometrics AB,0.3529379963874817,0.3232310116291046,0.3529379963874817,0.26470398902893066,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.48731385544239
2023-01,Precise Biometrics AB,0.31170299649238586,0.3529379963874817,0.45403099060058594,0.29884499311447144,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.190635703131322
2023-02,Precise Biometrics AB,0.35471200942993164,0.3192409873008728,0.40126800537109375,0.31170299649238586,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-9.547571933743793
2023-03,Precise Biometrics AB,0.3414100110530853,0.2864300012588501,0.3414100110530853,0.2766749858856201,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-10.2778112295147
2023-04,Precise Biometrics AB,0.2917500138282776,0.17611399292945862,0.2917500138282776,0.161748006939888,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-38.51412486281338
2023-05,Precise Biometrics AB,0.17824199795722961,0.14020000398159027,0.19359999895095825,0.07689999788999557,2023-05-12 00:00:00+02:00,2023-05-11 00:00:00+02:00,-20.39246760037601
2023-06,Precise Biometrics AB,0.13120000064373016,0.10700000077486038,0.13840000331401825,0.09279999881982803,2023-06-27 00:00:00+02:00,2023-06-08 00:00:00+02:00,-23.680458105471523
2023-07,Precise Biometrics AB,0.10320000350475311,0.10679999738931656,0.11159999668598175,0.10279999673366547,2023-07-11 00:00:00+02:00,2023-07-25 00:00:00+02:00,-0.18691905055651103
2023-08,Precise Biometrics AB,0.10620000213384628,0.08699999749660492,0.10700000077486038,0.08609999716281891,2023-08-04 00:00:00+02:00,2023-08-29 00:00:00+02:00,-18.539326195425808
2023-09,Precise Biometrics AB,0.08709999918937683,0.10080000013113022,0.10100000351667404,0.08709999918937683,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,15.862072450132914
2023-10,Precise Biometrics AB,0.09939999878406525,0.08030000329017639,0.09939999878406525,0.07959999889135361,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-20.33729842687052
2023-11,Precise Biometrics AB,0.0843999981880188,0.07490000128746033,0.08940000087022781,0.06870000064373016,2023-11-02 00:00:00+01:00,2023-11-16 00:00:00+01:00,-6.724784285751928
2023-12,Precise Biometrics AB,0.0771000012755394,0.09099999815225601,0.11640000343322754,0.07169999927282333,2023-12-14 00:00:00+01:00,2023-12-05 00:00:00+01:00,21.495322547465868
2024-01,Precise Biometrics AB,0.08869999647140503,0.0812000036239624,0.09179999679327011,0.0714000016450882,2024-01-03 00:00:00+01:00,2024-01-31 00:00:00+01:00,-10.769224975034419
2024-02,Precise Biometrics AB,0.08060000091791153,0.08060000091791153,0.08370000123977661,0.07199999690055847,2024-02-20 00:00:00+01:00,2024-02-14 00:00:00+01:00,-0.7389195557545691
2024-03,Precise Biometrics AB,0.07989999651908875,0.08630000054836273,0.08630000054836273,0.07800000160932541,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,7.071959758730606
2024-04,Precise Biometrics AB,0.08760000020265579,0.08760000020265579,0.08760000020265579,0.08760000020265579,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.5063727068744814
