Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Aberdeen Realty Income and Grow,10.869999885559082,11.489999771118164,11.489999771118164,10.5600004196167,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,5.509636445175148
2022-12,Aberdeen Realty Income and Grow,11.430000305175781,10.25,11.470000267028809,10.109999656677246,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.791991260392276
2023-01,Aberdeen Realty Income and Grow,10.239999771118164,11.229999542236328,11.229999542236328,10.15999984741211,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.56097114376906
2023-02,Aberdeen Realty Income and Grow,11.279999732971191,10.729999542236328,11.510000228881836,10.729999542236328,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-4.45235993215749
2023-03,Aberdeen Realty Income and Grow,10.59000015258789,10.449999809265137,10.869999885559082,9.649999618530273,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-2.6095036804897553
2023-04,Aberdeen Realty Income and Grow,10.369999885559082,10.579999923706055,10.579999923706055,10.180000305175781,2023-04-28 00:00:00-04:00,2023-04-14 00:00:00-04:00,1.2440202565904057
2023-05,Aberdeen Realty Income and Grow,10.5,10.279999732971191,10.640000343322754,10.020000457763672,2023-05-05 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.8355405755974394
2023-06,Aberdeen Realty Income and Grow,10.279999732971191,10.670000076293945,10.710000038146973,10.15999984741211,2023-06-15 00:00:00-04:00,2023-06-23 00:00:00-04:00,3.793777757327166
2023-07,Aberdeen Realty Income and Grow,10.770000457763672,10.9399995803833,11.140000343322754,10.649999618530273,2023-07-24 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.5304545656867017
2023-08,Aberdeen Realty Income and Grow,10.90999984741211,10.609999656677246,10.90999984741211,10.260000228881836,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-3.0164528003984836
2023-09,Aberdeen Realty Income and Grow,10.609999656677246,9.90999984741211,10.65999984741211,9.789999961853027,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.597547897417721
2023-10,Aberdeen Realty Income and Grow,9.729999542236328,9.579999923706055,10.119999885559082,9.350000381469727,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.329969008952416
2023-11,Aberdeen Realty Income and Grow,9.670000076293945,10.479999542236328,10.479999542236328,9.670000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.39456811793069
2023-12,Aberdeen Realty Income and Grow,10.699999809265137,11.140000343322754,11.359999656677246,10.619999885559082,2023-12-14 00:00:00-05:00,2023-12-06 00:00:00-05:00,6.297717842701234
2024-01,Aberdeen Realty Income and Grow,11.260000228881836,10.680000305175781,11.260000228881836,10.680000305175781,2024-01-02 00:00:00-05:00,2024-01-31 00:00:00-05:00,-4.129264128997034
2024-02,Aberdeen Realty Income and Grow,10.859999656677246,10.930000305175781,10.930000305175781,10.539999961853027,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.340823903149558
2024-03,Aberdeen Realty Income and Grow,11.020000457763672,10.970000267028809,11.130000114440918,10.59000015258789,2024-03-04 00:00:00-05:00,2024-03-26 00:00:00-04:00,0.3659648740731214
2024-04,Aberdeen Realty Income and Grow,10.789999961853027,10.649999618530273,10.789999961853027,10.649999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.917052330986003
