Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,"Almaden Minerals, Ltd.",1.059999942779541,0.8899999856948853,1.059999942779541,0.8500000238418579,2017-11-01 00:00:00-04:00,2017-11-16 00:00:00-05:00,-13.592231998413007
2017-12,"Almaden Minerals, Ltd.",0.8799999952316284,1.0299999713897705,1.0499999523162842,0.7099999785423279,2017-12-22 00:00:00-05:00,2017-12-08 00:00:00-05:00,15.730335724171663
2018-01,"Almaden Minerals, Ltd.",1.0299999713897705,0.8899999856948853,1.0499999523162842,0.8700000047683716,2018-01-02 00:00:00-05:00,2018-01-24 00:00:00-05:00,-13.592231998413007
2018-02,"Almaden Minerals, Ltd.",0.8999999761581421,0.8500000238418579,0.9800000190734863,0.8199999928474426,2018-02-20 00:00:00-05:00,2018-02-28 00:00:00-05:00,-4.494377808534078
2018-03,"Almaden Minerals, Ltd.",0.8600000143051147,0.8399999737739563,0.8999999761581421,0.7799999713897705,2018-03-02 00:00:00-05:00,2018-03-20 00:00:00-04:00,-1.176476445577379
2018-04,"Almaden Minerals, Ltd.",0.8399999737739563,0.8199999928474426,0.8700000047683716,0.7900000214576721,2018-04-18 00:00:00-04:00,2018-04-06 00:00:00-04:00,-2.3809501846360326
2018-05,"Almaden Minerals, Ltd.",0.8100000023841858,0.699999988079071,0.8600000143051147,0.699999988079071,2018-05-10 00:00:00-04:00,2018-05-21 00:00:00-04:00,-14.634147050620406
2018-06,"Almaden Minerals, Ltd.",0.7300000190734863,0.7200000286102295,0.7699999809265137,0.699999988079071,2018-06-12 00:00:00-04:00,2018-06-01 00:00:00-04:00,2.8571486959652947
2018-07,"Almaden Minerals, Ltd.",0.7099999785423279,0.6800000071525574,0.75,0.6399999856948853,2018-07-10 00:00:00-04:00,2018-07-27 00:00:00-04:00,-5.5555583150297405
2018-08,"Almaden Minerals, Ltd.",0.6899999976158142,0.6399999856948853,0.6899999976158142,0.5600000023841858,2018-08-01 00:00:00-04:00,2018-08-16 00:00:00-04:00,-5.8823560348431165
2018-09,"Almaden Minerals, Ltd.",0.6499999761581421,0.6299999952316284,0.6899999976158142,0.5799999833106995,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-1.5624985448084439
2018-10,"Almaden Minerals, Ltd.",0.6100000143051147,0.5199999809265137,0.6499999761581421,0.49000000953674316,2018-10-01 00:00:00-04:00,2018-10-12 00:00:00-04:00,-17.46031986312503
2018-11,"Almaden Minerals, Ltd.",0.5400000214576721,0.5699999928474426,0.6000000238418579,0.47999998927116394,2018-11-30 00:00:00-05:00,2018-11-14 00:00:00-05:00,9.61538726056126
2018-12,"Almaden Minerals, Ltd.",0.5699999928474426,0.6700000166893005,0.6899999976158142,0.5400000214576721,2018-12-13 00:00:00-05:00,2018-12-20 00:00:00-05:00,17.543864052051372
2019-01,"Almaden Minerals, Ltd.",0.6899999976158142,0.7799999713897705,0.8999999761581421,0.6600000262260437,2019-01-10 00:00:00-05:00,2019-01-02 00:00:00-05:00,16.417903277677137
2019-02,"Almaden Minerals, Ltd.",0.7900000214576721,0.6499999761581421,0.7900000214576721,0.6299999952316284,2019-02-01 00:00:00-05:00,2019-02-28 00:00:00-05:00,-16.666666666666664
2019-03,"Almaden Minerals, Ltd.",0.6499999761581421,0.5799999833106995,0.6700000166893005,0.5600000023841858,2019-03-26 00:00:00-04:00,2019-03-12 00:00:00-04:00,-10.769230063850333
2019-04,"Almaden Minerals, Ltd.",0.5899999737739563,0.5199999809265137,0.6000000238418579,0.5099999904632568,2019-04-01 00:00:00-04:00,2019-04-29 00:00:00-04:00,-10.344828294942287
2019-05,"Almaden Minerals, Ltd.",0.5099999904632568,0.46000000834465027,0.5199999809265137,0.4300000071525574,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-11.538456688971033
2019-06,"Almaden Minerals, Ltd.",0.4699999988079071,0.5899999737739563,0.6800000071525574,0.4300000071525574,2019-06-24 00:00:00-04:00,2019-06-06 00:00:00-04:00,28.260861537181725
2019-07,"Almaden Minerals, Ltd.",0.5899999737739563,0.7300000190734863,0.800000011920929,0.5799999833106995,2019-07-25 00:00:00-04:00,2019-07-01 00:00:00-04:00,23.728822291976503
2019-08,"Almaden Minerals, Ltd.",0.75,0.7400000095367432,0.8199999928474426,0.6800000071525574,2019-08-06 00:00:00-04:00,2019-08-06 00:00:00-04:00,1.3698616715036138
2019-09,"Almaden Minerals, Ltd.",0.7699999809265137,0.6499999761581421,0.7799999713897705,0.6100000143051147,2019-09-17 00:00:00-04:00,2019-09-30 00:00:00-04:00,-12.162166516044115
2019-10,"Almaden Minerals, Ltd.",0.6299999952316284,0.49000000953674316,0.7599999904632568,0.47999998927116394,2019-10-10 00:00:00-04:00,2019-10-30 00:00:00-04:00,-24.615380383101993
2019-11,"Almaden Minerals, Ltd.",0.49000000953674316,0.4699999988079071,0.550000011920929,0.4300000071525574,2019-11-15 00:00:00-05:00,2019-11-11 00:00:00-05:00,-4.081634763179798
2019-12,"Almaden Minerals, Ltd.",0.47999998927116394,0.5899999737739563,0.6200000047683716,0.4699999988079071,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,25.531909632002826
2020-01,"Almaden Minerals, Ltd.",0.6000000238418579,0.550000011920929,0.6100000143051147,0.49000000953674316,2020-01-03 00:00:00-05:00,2020-01-23 00:00:00-05:00,-6.779654852722472
2020-02,"Almaden Minerals, Ltd.",0.49000000953674316,0.3499999940395355,0.5,0.2800000011920929,2020-02-03 00:00:00-05:00,2020-02-28 00:00:00-05:00,-36.36363882663816
2020-03,"Almaden Minerals, Ltd.",0.3799999952316284,0.2800000011920929,0.41999998688697815,0.20999999344348907,2020-03-05 00:00:00-05:00,2020-03-23 00:00:00-04:00,-19.999998297010123
2020-04,"Almaden Minerals, Ltd.",0.2800000011920929,0.4399999976158142,0.49000000953674316,0.25999999046325684,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,57.1428556223305
2020-05,"Almaden Minerals, Ltd.",0.4399999976158142,0.4699999988079071,0.49000000953674316,0.3799999952316284,2020-05-27 00:00:00-04:00,2020-05-14 00:00:00-04:00,6.8181821260570485
2020-06,"Almaden Minerals, Ltd.",0.4699999988079071,0.49000000953674316,0.5899999737739563,0.44999998807907104,2020-06-10 00:00:00-04:00,2020-06-03 00:00:00-04:00,4.2553214424603025
2020-07,"Almaden Minerals, Ltd.",0.49000000953674316,0.699999988079071,0.75,0.4699999988079071,2020-07-29 00:00:00-04:00,2020-07-17 00:00:00-04:00,42.85713764390873
2020-08,"Almaden Minerals, Ltd.",0.7200000286102295,0.7099999785423279,0.8399999737739563,0.6000000238418579,2020-08-05 00:00:00-04:00,2020-08-25 00:00:00-04:00,1.4285700905079413
2020-09,"Almaden Minerals, Ltd.",0.7099999785423279,0.8299999833106995,1.090000033378601,0.6399999856948853,2020-09-17 00:00:00-04:00,2020-09-04 00:00:00-04:00,16.901409633101494
2020-10,"Almaden Minerals, Ltd.",0.8299999833106995,0.9900000095367432,1.0299999713897705,0.75,2020-10-14 00:00:00-04:00,2020-10-08 00:00:00-04:00,19.277111981115524
2020-11,"Almaden Minerals, Ltd.",1.0199999809265137,1.0199999809265137,1.2400000095367432,0.9300000071525574,2020-11-06 00:00:00-05:00,2020-11-24 00:00:00-05:00,3.0303001111897654
2020-12,"Almaden Minerals, Ltd.",1.059999942779541,0.4699999988079071,1.0700000524520874,0.44999998807907104,2020-12-01 00:00:00-05:00,2020-12-29 00:00:00-05:00,-53.921567882679355
2021-01,"Almaden Minerals, Ltd.",0.47999998927116394,0.7300000190734863,0.8500000238418579,0.47999998927116394,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,55.31915338830531
2021-02,"Almaden Minerals, Ltd.",0.9700000286102295,0.7300000190734863,1.2000000476837158,0.6499999761581421,2021-02-01 00:00:00-05:00,2021-02-23 00:00:00-05:00,0.0
2021-03,"Almaden Minerals, Ltd.",0.7099999785423279,0.5299999713897705,0.7799999713897705,0.5099999904632568,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-27.397266090150964
2021-04,"Almaden Minerals, Ltd.",0.5400000214576721,0.5799999833106995,0.6000000238418579,0.46000000834465027,2021-04-22 00:00:00-04:00,2021-04-20 00:00:00-04:00,9.43396502264302
2021-05,"Almaden Minerals, Ltd.",0.6000000238418579,0.550000011920929,0.6000000238418579,0.5,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,-5.172409009139556
2021-06,"Almaden Minerals, Ltd.",0.550000011920929,0.5,0.5699999928474426,0.47999998927116394,2021-06-01 00:00:00-04:00,2021-06-21 00:00:00-04:00,-9.090911061310525
2021-07,"Almaden Minerals, Ltd.",0.5,0.4399999976158142,0.5099999904632568,0.4000000059604645,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-12.000000476837158
2021-08,"Almaden Minerals, Ltd.",0.4399999976158142,0.4099999964237213,0.44999998807907104,0.36000001430511475,2021-08-04 00:00:00-04:00,2021-08-20 00:00:00-04:00,-6.8181821260570485
2021-09,"Almaden Minerals, Ltd.",0.4099999964237213,0.4000000059604645,0.4300000071525574,0.3799999952316284,2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,-2.4390220854836775
2021-10,"Almaden Minerals, Ltd.",0.4099999964237213,0.3700000047683716,0.4099999964237213,0.3700000047683716,2021-10-01 00:00:00-04:00,2021-10-05 00:00:00-04:00,-7.5000001862645105
2021-11,"Almaden Minerals, Ltd.",0.3700000047683716,0.3400000035762787,0.4399999976158142,0.3199999928474426,2021-11-11 00:00:00-05:00,2021-11-23 00:00:00-05:00,-8.10810832580221
2021-12,"Almaden Minerals, Ltd.",0.3400000035762787,0.30000001192092896,0.3499999940395355,0.27000001072883606,2021-12-01 00:00:00-05:00,2021-12-15 00:00:00-05:00,-11.764703304297397
2022-01,"Almaden Minerals, Ltd.",0.28999999165534973,0.28999999165534973,0.3199999928474426,0.27000001072883606,2022-01-20 00:00:00-05:00,2022-01-18 00:00:00-05:00,-3.3333399560713795
2022-02,"Almaden Minerals, Ltd.",0.28999999165534973,0.30000001192092896,0.38999998569488525,0.27000001072883606,2022-02-11 00:00:00-05:00,2022-02-18 00:00:00-05:00,3.4482829494228984
2022-03,"Almaden Minerals, Ltd.",0.30000001192092896,0.36000001430511475,0.49000000953674316,0.2800000011920929,2022-03-08 00:00:00-05:00,2022-03-04 00:00:00-05:00,19.999999999999996
2022-04,"Almaden Minerals, Ltd.",0.3700000047683716,0.30000001192092896,0.3799999952316284,0.2800000011920929,2022-04-13 00:00:00-04:00,2022-04-26 00:00:00-04:00,-16.666666666666664
2022-05,"Almaden Minerals, Ltd.",0.28999999165534973,0.25,0.3499999940395355,0.2199999988079071,2022-05-25 00:00:00-04:00,2022-05-25 00:00:00-04:00,-16.666669978035685
2022-06,"Almaden Minerals, Ltd.",0.23999999463558197,0.2199999988079071,0.2800000011920929,0.2199999988079071,2022-06-08 00:00:00-04:00,2022-06-22 00:00:00-04:00,-12.000000476837158
2022-07,"Almaden Minerals, Ltd.",0.2199999988079071,0.23000000417232513,0.25,0.20999999344348907,2022-07-08 00:00:00-04:00,2022-07-13 00:00:00-04:00,4.5454570084564105
2022-08,"Almaden Minerals, Ltd.",0.23000000417232513,0.23999999463558197,0.25,0.20999999344348907,2022-08-04 00:00:00-04:00,2022-08-22 00:00:00-04:00,4.3478218616745945
2022-09,"Almaden Minerals, Ltd.",0.23000000417232513,0.2199999988079071,0.23000000417232513,0.20000000298023224,2022-09-01 00:00:00-04:00,2022-09-20 00:00:00-04:00,-8.333331781129004
2022-10,"Almaden Minerals, Ltd.",0.2199999988079071,0.20999999344348907,0.25,0.20999999344348907,2022-10-06 00:00:00-04:00,2022-10-03 00:00:00-04:00,-4.5454570084564105
2022-11,"Almaden Minerals, Ltd.",0.23000000417232513,0.23999999463558197,0.27000001072883606,0.2199999988079071,2022-11-11 00:00:00-05:00,2022-11-01 00:00:00-04:00,14.285715299398749
2022-12,"Almaden Minerals, Ltd.",0.25,0.23999999463558197,0.25,0.23000000417232513,2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,0.0
2023-01,"Almaden Minerals, Ltd.",0.25,0.23000000417232513,0.2800000011920929,0.23000000417232513,2023-01-06 00:00:00-05:00,2023-01-20 00:00:00-05:00,-4.16666278615585
2023-02,"Almaden Minerals, Ltd.",0.23000000417232513,0.20000000298023224,0.23999999463558197,0.20000000298023224,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-13.043478542555032
2023-03,"Almaden Minerals, Ltd.",0.20999999344348907,0.1899999976158142,0.2199999988079071,0.18000000715255737,2023-03-02 00:00:00-05:00,2023-03-13 00:00:00-04:00,-5.000002607703169
2023-04,"Almaden Minerals, Ltd.",0.1899999976158142,0.11999999731779099,0.20999999344348907,0.11999999731779099,2023-04-05 00:00:00-04:00,2023-04-24 00:00:00-04:00,-36.84210588231972
2023-05,"Almaden Minerals, Ltd.",0.11999999731779099,0.11999999731779099,0.14000000059604645,0.10999999940395355,2023-05-04 00:00:00-04:00,2023-05-11 00:00:00-04:00,0.0
2023-06,"Almaden Minerals, Ltd.",0.11999999731779099,0.12999999523162842,0.14000000059604645,0.11999999731779099,2023-06-08 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.333331781129004
2023-07,"Almaden Minerals, Ltd.",0.12999999523162842,0.1599999964237213,0.17000000178813934,0.12999999523162842,2023-07-18 00:00:00-04:00,2023-07-03 00:00:00-04:00,23.07692484037418
2023-08,"Almaden Minerals, Ltd.",0.1599999964237213,0.11999999731779099,0.1599999964237213,0.11999999731779099,2023-08-01 00:00:00-04:00,2023-08-15 00:00:00-04:00,-25.0
2023-09,"Almaden Minerals, Ltd.",0.11999999731779099,0.15000000596046448,0.15000000596046448,0.11999999731779099,2023-09-29 00:00:00-04:00,2023-09-01 00:00:00-04:00,25.000007761021624
2023-10,"Almaden Minerals, Ltd.",0.14000000059604645,0.14000000059604645,0.1599999964237213,0.12999999523162842,2023-10-20 00:00:00-04:00,2023-10-04 00:00:00-04:00,-6.666669978035689
2023-11,"Almaden Minerals, Ltd.",0.14000000059604645,0.15000000596046448,0.15000000596046448,0.14000000059604645,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.142860944173757
2023-12,"Almaden Minerals, Ltd.",0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,-6.666669978035689
2024-01,"Almaden Minerals, Ltd.",0.15000000596046448,0.14000000059604645,0.15000000596046448,0.12999999523162842,2024-01-02 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.0
2024-02,"Almaden Minerals, Ltd.",0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.0
2024-03,"Almaden Minerals, Ltd.",0.14000000059604645,0.14000000059604645,0.15000000596046448,0.12999999523162842,2024-03-11 00:00:00-04:00,2024-03-05 00:00:00-05:00,0.0
2024-04,"Almaden Minerals, Ltd.",0.15000000596046448,0.1459999978542328,0.15000000596046448,0.14000000059604645,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,4.2857123090296545
