Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,WORLD ACCESS INC,0.00139999995008111,0.0010999999940395355,0.0026000000070780516,0.0010999999940395355,2019-11-01 00:00:00-04:00,2019-11-11 00:00:00-05:00,-21.428569052748447
2019-12,WORLD ACCESS INC,0.0010999999940395355,0.0010999999940395355,0.0020000000949949026,0.0010999999940395355,2019-12-20 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.0
2020-01,WORLD ACCESS INC,0.0010999999940395355,0.0017500000540167093,0.006399999838322401,0.0010999999940395355,2020-01-17 00:00:00-05:00,2020-01-02 00:00:00-05:00,59.0909148635697
2020-02,WORLD ACCESS INC,0.004100000020116568,0.0020000000949949026,0.00570000009611249,0.0015999999595806003,2020-02-21 00:00:00-05:00,2020-02-14 00:00:00-05:00,14.285716186372532
2020-03,WORLD ACCESS INC,0.0015999999595806003,0.0019000000320374966,0.0020000000949949026,0.0015999999595806003,2020-03-24 00:00:00-04:00,2020-03-02 00:00:00-05:00,-5.000002910382905
2020-04,WORLD ACCESS INC,0.0019000000320374966,0.0010000000474974513,0.0019000000320374966,0.0010000000474974513,2020-04-01 00:00:00-04:00,2020-04-17 00:00:00-04:00,-47.36841944023102
2020-05,WORLD ACCESS INC,0.0010000000474974513,0.0010000000474974513,0.0024999999441206455,0.0010000000474974513,2020-05-11 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.0
2020-06,WORLD ACCESS INC,0.0010000000474974513,0.0015999999595806003,0.004000000189989805,0.0010000000474974513,2020-06-03 00:00:00-04:00,2020-06-01 00:00:00-04:00,59.99998835846838
2020-07,WORLD ACCESS INC,0.0015999999595806003,0.0035800000187009573,0.019999999552965164,0.0015999999595806003,2020-07-15 00:00:00-04:00,2020-07-01 00:00:00-04:00,123.75000682121042
2020-08,WORLD ACCESS INC,0.003100000089034438,0.002899999963119626,0.004000000189989805,0.002899999963119626,2020-08-03 00:00:00-04:00,2020-08-20 00:00:00-04:00,-18.994414861150666
2020-09,WORLD ACCESS INC,0.002899999963119626,0.006000000052154064,0.006000000052154064,0.002099999925121665,2020-09-30 00:00:00-04:00,2020-09-02 00:00:00-04:00,106.89655615373405
2020-10,WORLD ACCESS INC,0.006000000052154064,0.002199999988079071,0.006000000052154064,0.002199999988079071,2020-10-01 00:00:00-04:00,2020-10-26 00:00:00-04:00,-63.33333385073476
2020-11,WORLD ACCESS INC,0.002199999988079071,0.0025500000920146704,0.003000000026077032,0.0020000000949949026,2020-11-18 00:00:00-05:00,2020-11-17 00:00:00-05:00,15.909095719641432
2020-12,WORLD ACCESS INC,0.0025500000920146704,0.003100000089034438,0.006000000052154064,0.001500000013038516,2020-12-23 00:00:00-05:00,2020-12-10 00:00:00-05:00,21.568626555822235
2021-01,WORLD ACCESS INC,0.005499999970197678,0.002899999963119626,0.005499999970197678,0.0006000000284984708,2021-01-04 00:00:00-05:00,2021-01-15 00:00:00-05:00,-6.4516167796984325
2021-02,WORLD ACCESS INC,0.002899999963119626,0.00800000037997961,0.017999999225139618,0.000699999975040555,2021-02-08 00:00:00-05:00,2021-02-02 00:00:00-05:00,175.86208557650275
2021-03,WORLD ACCESS INC,0.004999999888241291,0.003000000026077032,0.25,0.000699999975040555,2021-03-01 00:00:00-05:00,2021-03-09 00:00:00-05:00,-62.50000145519146
2021-04,WORLD ACCESS INC,0.003000000026077032,0.003000000026077032,0.029999999329447746,0.003000000026077032,2021-04-13 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.0
2021-05,WORLD ACCESS INC,0.009999999776482582,0.0024999999441206455,0.009999999776482582,0.0024999999441206455,2021-05-03 00:00:00-04:00,2021-05-26 00:00:00-04:00,-16.666669253673795
2021-06,WORLD ACCESS INC,0.0024999999441206455,0.00019999999494757503,0.0024999999441206455,9.999999747378752e-05,2021-06-01 00:00:00-04:00,2021-06-08 00:00:00-04:00,-92.00000002328306
2021-07,WORLD ACCESS INC,0.00019999999494757503,0.00019999999494757503,0.0010000000474974513,0.0001500000071246177,2021-07-27 00:00:00-04:00,2021-07-22 00:00:00-04:00,0.0
2021-08,WORLD ACCESS INC,0.00019999999494757503,9.999999747378752e-05,0.00022000000171829015,9.999999747378752e-05,2021-08-04 00:00:00-04:00,2021-08-18 00:00:00-04:00,-50.0
2021-09,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2021-10-01 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.0
2021-11,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2021-11-01 00:00:00-04:00,2021-11-01 00:00:00-04:00,0.0
2021-12,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-01-03 00:00:00-05:00,2022-01-03 00:00:00-05:00,0.0
2022-02,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-02-01 00:00:00-05:00,2022-02-01 00:00:00-05:00,0.0
2022-03,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-03-01 00:00:00-05:00,2022-03-01 00:00:00-05:00,0.0
2022-04,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-04-01 00:00:00-04:00,2022-04-01 00:00:00-04:00,0.0
2022-05,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-05-02 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.0
2022-06,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-06-01 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-08-01 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.0
2022-09,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-09-01 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.0
2022-10,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-10-03 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.0
2022-11,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-12-01 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.0
2023-01,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-01-03 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.0
2023-02,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-02-01 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.0
2023-03,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,WORLD ACCESS INC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
