Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-10,Abeona Therapeutics Inc.,2325.0,2212.5,2475.0,1750.0,2011-10-03 00:00:00-04:00,2011-10-12 00:00:00-04:00,-13.658536585365855
2011-11,Abeona Therapeutics Inc.,2200.0,1662.5,2200.0,1575.0,2011-11-01 00:00:00-04:00,2011-11-02 00:00:00-04:00,-24.858757062146896
2011-12,Abeona Therapeutics Inc.,1600.0,1800.0,1850.0,1450.0,2011-12-07 00:00:00-05:00,2011-12-30 00:00:00-05:00,8.270676691729317
2012-01,Abeona Therapeutics Inc.,1775.0,1712.5,1775.0,1450.0,2012-01-03 00:00:00-05:00,2012-01-23 00:00:00-05:00,-4.861111111111116
2012-02,Abeona Therapeutics Inc.,1687.5,1725.0,1800.0,1512.5,2012-02-02 00:00:00-05:00,2012-02-23 00:00:00-05:00,0.7299270072992803
2012-03,Abeona Therapeutics Inc.,1725.0,1412.5,1737.5,1062.5,2012-03-01 00:00:00-05:00,2012-03-21 00:00:00-04:00,-18.11594202898551
2012-04,Abeona Therapeutics Inc.,1350.0,1362.5,1550.0,1137.5,2012-04-09 00:00:00-04:00,2012-04-03 00:00:00-04:00,-3.539823008849563
2012-05,Abeona Therapeutics Inc.,1312.5,1225.0,1362.5,562.5,2012-05-01 00:00:00-04:00,2012-05-17 00:00:00-04:00,-10.09174311926605
2012-06,Abeona Therapeutics Inc.,1125.0,812.5,1125.0,687.5,2012-06-01 00:00:00-04:00,2012-06-29 00:00:00-04:00,-33.673469387755105
2012-07,Abeona Therapeutics Inc.,737.5,912.5,925.0,287.5,2012-07-31 00:00:00-04:00,2012-07-24 00:00:00-04:00,12.307692307692308
2012-08,Abeona Therapeutics Inc.,750.0,825.0,912.5,512.5,2012-08-01 00:00:00-04:00,2012-08-08 00:00:00-04:00,-9.589041095890416
2012-09,Abeona Therapeutics Inc.,650.0,562.5,825.0,500.0,2012-09-04 00:00:00-04:00,2012-09-25 00:00:00-04:00,-31.818181818181824
2012-10,Abeona Therapeutics Inc.,562.5,437.5,575.0,287.5,2012-10-04 00:00:00-04:00,2012-10-18 00:00:00-04:00,-22.22222222222222
2012-11,Abeona Therapeutics Inc.,475.0,400.0,475.0,287.5,2012-11-01 00:00:00-04:00,2012-11-14 00:00:00-05:00,-8.571428571428575
2012-12,Abeona Therapeutics Inc.,400.0,300.0,400.0,262.5,2012-12-03 00:00:00-05:00,2012-12-24 00:00:00-05:00,-25.0
2013-01,Abeona Therapeutics Inc.,312.5,612.5,612.5,287.5,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,104.16666666666666
2013-02,Abeona Therapeutics Inc.,575.0,612.5,700.0,512.5,2013-02-14 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.0
2013-03,Abeona Therapeutics Inc.,612.5,612.5,1000.0,512.5,2013-03-15 00:00:00-04:00,2013-03-28 00:00:00-04:00,0.0
2013-04,Abeona Therapeutics Inc.,612.5,625.0,687.5,450.0,2013-04-04 00:00:00-04:00,2013-04-22 00:00:00-04:00,2.0408163265306145
2013-05,Abeona Therapeutics Inc.,612.5,625.0,687.5,512.5,2013-05-24 00:00:00-04:00,2013-05-07 00:00:00-04:00,0.0
2013-06,Abeona Therapeutics Inc.,625.0,600.0,700.0,525.0,2013-06-10 00:00:00-04:00,2013-06-20 00:00:00-04:00,-4.0000000000000036
2013-07,Abeona Therapeutics Inc.,600.0,500.0,637.5,375.0,2013-07-03 00:00:00-04:00,2013-07-31 00:00:00-04:00,-16.666666666666664
2013-08,Abeona Therapeutics Inc.,500.0,400.0,575.0,375.0,2013-08-05 00:00:00-04:00,2013-08-23 00:00:00-04:00,-19.999999999999996
2013-09,Abeona Therapeutics Inc.,425.0,562.5,587.5,400.0,2013-09-23 00:00:00-04:00,2013-09-12 00:00:00-04:00,40.625
2013-10,Abeona Therapeutics Inc.,500.0,400.0,537.5,375.0,2013-10-01 00:00:00-04:00,2013-10-31 00:00:00-04:00,-28.888888888888886
2013-11,Abeona Therapeutics Inc.,400.0,375.0,425.0,312.5,2013-11-01 00:00:00-04:00,2013-11-26 00:00:00-05:00,-6.25
2013-12,Abeona Therapeutics Inc.,375.0,312.5,375.0,262.5,2013-12-02 00:00:00-05:00,2013-12-24 00:00:00-05:00,-16.666666666666664
2014-01,Abeona Therapeutics Inc.,300.0,450.0,512.5,287.5,2014-01-24 00:00:00-05:00,2014-01-03 00:00:00-05:00,43.99999999999999
2014-02,Abeona Therapeutics Inc.,425.0,487.5,487.5,375.0,2014-02-18 00:00:00-05:00,2014-02-06 00:00:00-05:00,8.333333333333325
2014-03,Abeona Therapeutics Inc.,462.5,687.5,750.0,450.0,2014-03-24 00:00:00-04:00,2014-03-03 00:00:00-05:00,41.025641025641036
2014-04,Abeona Therapeutics Inc.,687.5,587.5,712.5,500.0,2014-04-01 00:00:00-04:00,2014-04-14 00:00:00-04:00,-14.54545454545455
2014-05,Abeona Therapeutics Inc.,587.5,537.5,650.0,475.0,2014-05-13 00:00:00-04:00,2014-05-30 00:00:00-04:00,-8.510638297872342
2014-06,Abeona Therapeutics Inc.,537.5,375.0,575.0,337.5,2014-06-02 00:00:00-04:00,2014-06-26 00:00:00-04:00,-30.23255813953488
2014-07,Abeona Therapeutics Inc.,387.5,325.0,437.5,287.5,2014-07-21 00:00:00-04:00,2014-07-18 00:00:00-04:00,-13.33333333333333
2014-08,Abeona Therapeutics Inc.,312.5,412.5,437.5,300.0,2014-08-18 00:00:00-04:00,2014-08-05 00:00:00-04:00,26.923076923076916
2014-09,Abeona Therapeutics Inc.,375.0,350.0,412.5,300.0,2014-09-02 00:00:00-04:00,2014-09-18 00:00:00-04:00,-15.151515151515149
2014-10,Abeona Therapeutics Inc.,337.5,250.0,337.5,162.5,2014-10-01 00:00:00-04:00,2014-10-27 00:00:00-04:00,-28.57142857142857
2014-11,Abeona Therapeutics Inc.,262.5,175.25,375.0,150.0,2014-11-04 00:00:00-05:00,2014-11-17 00:00:00-05:00,-29.900000000000006
2014-12,Abeona Therapeutics Inc.,175.25,86.25,178.75,82.5,2014-12-03 00:00:00-05:00,2014-12-29 00:00:00-05:00,-50.78459343794579
2015-01,Abeona Therapeutics Inc.,84.25,78.5,93.75,76.75,2015-01-05 00:00:00-05:00,2015-01-13 00:00:00-05:00,-8.985507246376812
2015-02,Abeona Therapeutics Inc.,77.5,82.5,85.75,72.0,2015-02-27 00:00:00-05:00,2015-02-12 00:00:00-05:00,5.095541401273884
2015-03,Abeona Therapeutics Inc.,83.25,78.5,90.0,72.75,2015-03-05 00:00:00-05:00,2015-03-20 00:00:00-04:00,-4.848484848484846
2015-04,Abeona Therapeutics Inc.,75.75,70.25,116.0,68.75,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,-10.509554140127387
2015-05,Abeona Therapeutics Inc.,69.75,196.25,278.75,68.75,2015-05-06 00:00:00-04:00,2015-05-01 00:00:00-04:00,179.3594306049822
2015-06,Abeona Therapeutics Inc.,191.5,126.5,205.0,122.0,2015-06-08 00:00:00-04:00,2015-06-30 00:00:00-04:00,-35.541401273885356
2015-07,Abeona Therapeutics Inc.,126.5,161.25,168.0,115.5,2015-07-13 00:00:00-04:00,2015-07-07 00:00:00-04:00,27.470355731225293
2015-08,Abeona Therapeutics Inc.,160.5,116.75,175.0,100.75,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-27.596899224806204
2015-09,Abeona Therapeutics Inc.,115.25,101.25,140.0,93.25,2015-09-11 00:00:00-04:00,2015-09-29 00:00:00-04:00,-13.276231263383298
2015-10,Abeona Therapeutics Inc.,100.75,98.75,115.25,93.25,2015-10-12 00:00:00-04:00,2015-10-21 00:00:00-04:00,-2.4691358024691357
2015-11,Abeona Therapeutics Inc.,101.5,116.25,120.75,93.5,2015-11-27 00:00:00-05:00,2015-11-16 00:00:00-05:00,17.721518987341778
2015-12,Abeona Therapeutics Inc.,117.25,84.0,117.25,82.5,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-27.74193548387097
2016-01,Abeona Therapeutics Inc.,82.25,65.25,92.0,60.0,2016-01-05 00:00:00-05:00,2016-01-13 00:00:00-05:00,-22.32142857142857
2016-02,Abeona Therapeutics Inc.,64.25,56.0,69.25,55.0,2016-02-18 00:00:00-05:00,2016-02-03 00:00:00-05:00,-14.176245210727966
2016-03,Abeona Therapeutics Inc.,57.5,64.0,75.0,51.25,2016-03-15 00:00:00-04:00,2016-03-01 00:00:00-05:00,14.28571428571428
2016-04,Abeona Therapeutics Inc.,63.75,68.0,79.75,62.5,2016-04-04 00:00:00-04:00,2016-04-12 00:00:00-04:00,6.25
2016-05,Abeona Therapeutics Inc.,68.0,73.0,84.0,56.75,2016-05-27 00:00:00-04:00,2016-05-12 00:00:00-04:00,7.352941176470584
2016-06,Abeona Therapeutics Inc.,71.5,59.0,80.75,58.0,2016-06-10 00:00:00-04:00,2016-06-30 00:00:00-04:00,-19.17808219178082
2016-07,Abeona Therapeutics Inc.,59.0,67.25,68.75,57.75,2016-07-25 00:00:00-04:00,2016-07-05 00:00:00-04:00,13.983050847457633
2016-08,Abeona Therapeutics Inc.,68.5,101.5,110.0,67.5,2016-08-19 00:00:00-04:00,2016-08-01 00:00:00-04:00,50.92936802973978
2016-09,Abeona Therapeutics Inc.,107.5,150.0,170.0,102.5,2016-09-22 00:00:00-04:00,2016-09-01 00:00:00-04:00,47.78325123152709
2016-10,Abeona Therapeutics Inc.,150.0,163.75,236.0,147.5,2016-10-20 00:00:00-04:00,2016-10-05 00:00:00-04:00,9.166666666666657
2016-11,Abeona Therapeutics Inc.,163.75,156.25,191.25,131.25,2016-11-15 00:00:00-05:00,2016-11-08 00:00:00-05:00,-4.580152671755721
2016-12,Abeona Therapeutics Inc.,155.0,121.25,160.0,101.25,2016-12-01 00:00:00-05:00,2016-12-21 00:00:00-05:00,-22.4
2017-01,Abeona Therapeutics Inc.,127.5,115.0,158.75,112.5,2017-01-06 00:00:00-05:00,2017-01-30 00:00:00-05:00,-5.154639175257736
2017-02,Abeona Therapeutics Inc.,115.0,135.0,160.0,112.5,2017-02-15 00:00:00-05:00,2017-02-01 00:00:00-05:00,17.391304347826097
2017-03,Abeona Therapeutics Inc.,136.25,125.0,143.75,113.75,2017-03-14 00:00:00-04:00,2017-03-22 00:00:00-04:00,-7.4074074074074066
2017-04,Abeona Therapeutics Inc.,123.75,141.25,148.75,118.75,2017-04-27 00:00:00-04:00,2017-04-12 00:00:00-04:00,12.99999999999999
2017-05,Abeona Therapeutics Inc.,142.5,133.75,163.5,129.5,2017-05-12 00:00:00-04:00,2017-05-31 00:00:00-04:00,-5.309734513274334
2017-06,Abeona Therapeutics Inc.,131.25,160.0,161.25,113.75,2017-06-29 00:00:00-04:00,2017-06-16 00:00:00-04:00,19.626168224299057
2017-07,Abeona Therapeutics Inc.,158.75,211.25,256.5,156.25,2017-07-20 00:00:00-04:00,2017-07-03 00:00:00-04:00,32.03125
2017-08,Abeona Therapeutics Inc.,210.0,328.75,356.25,175.25,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,55.62130177514793
2017-09,Abeona Therapeutics Inc.,326.25,426.25,472.5,322.75,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,29.65779467680609
2017-10,Abeona Therapeutics Inc.,418.75,448.75,568.75,393.75,2017-10-11 00:00:00-04:00,2017-10-13 00:00:00-04:00,5.278592375366564
2017-11,Abeona Therapeutics Inc.,452.5,432.5,452.5,356.25,2017-11-01 00:00:00-04:00,2017-11-07 00:00:00-05:00,-3.6211699164345412
2017-12,Abeona Therapeutics Inc.,436.25,396.25,440.75,362.5,2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,-8.381502890173408
2018-01,Abeona Therapeutics Inc.,397.5,381.25,461.25,355.0,2018-01-29 00:00:00-05:00,2018-01-22 00:00:00-05:00,-3.785488958990535
2018-02,Abeona Therapeutics Inc.,381.25,346.25,472.5,262.5,2018-02-07 00:00:00-05:00,2018-02-15 00:00:00-05:00,-9.180327868852455
2018-03,Abeona Therapeutics Inc.,338.75,358.75,408.75,323.5,2018-03-05 00:00:00-05:00,2018-03-28 00:00:00-04:00,3.6101083032491044
2018-04,Abeona Therapeutics Inc.,351.25,436.25,550.0,344.0,2018-04-23 00:00:00-04:00,2018-04-02 00:00:00-04:00,21.602787456445995
2018-05,Abeona Therapeutics Inc.,438.75,442.5,536.25,388.75,2018-05-17 00:00:00-04:00,2018-05-21 00:00:00-04:00,1.4326647564469885
2018-06,Abeona Therapeutics Inc.,448.75,400.0,458.75,382.5,2018-06-05 00:00:00-04:00,2018-06-28 00:00:00-04:00,-9.6045197740113
2018-07,Abeona Therapeutics Inc.,398.75,361.25,411.25,315.0,2018-07-02 00:00:00-04:00,2018-07-25 00:00:00-04:00,-9.687500000000004
2018-08,Abeona Therapeutics Inc.,360.0,385.0,391.25,319.5,2018-08-31 00:00:00-04:00,2018-08-14 00:00:00-04:00,6.57439446366781
2018-09,Abeona Therapeutics Inc.,385.0,320.0,388.75,312.5,2018-09-04 00:00:00-04:00,2018-09-21 00:00:00-04:00,-16.883116883116877
2018-10,Abeona Therapeutics Inc.,320.25,215.0,325.5,213.0,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-32.8125
2018-11,Abeona Therapeutics Inc.,217.5,205.0,259.25,173.5,2018-11-08 00:00:00-05:00,2018-11-14 00:00:00-05:00,-4.651162790697672
2018-12,Abeona Therapeutics Inc.,207.5,178.5,238.75,156.5,2018-12-10 00:00:00-05:00,2018-12-24 00:00:00-05:00,-12.926829268292684
2019-01,Abeona Therapeutics Inc.,175.0,169.75,192.0,159.5,2019-01-08 00:00:00-05:00,2019-01-30 00:00:00-05:00,-4.90196078431373
2019-02,Abeona Therapeutics Inc.,171.25,175.5,200.0,158.25,2019-02-05 00:00:00-05:00,2019-02-08 00:00:00-05:00,3.387334315169377
2019-03,Abeona Therapeutics Inc.,176.75,184.0,209.75,173.25,2019-03-04 00:00:00-05:00,2019-03-01 00:00:00-05:00,4.843304843304841
2019-04,Abeona Therapeutics Inc.,186.0,192.5,210.25,177.5,2019-04-25 00:00:00-04:00,2019-04-10 00:00:00-04:00,4.619565217391308
2019-05,Abeona Therapeutics Inc.,193.75,136.0,202.25,134.5,2019-05-07 00:00:00-04:00,2019-05-31 00:00:00-04:00,-29.35064935064935
2019-06,Abeona Therapeutics Inc.,135.5,119.5,141.5,109.75,2019-06-04 00:00:00-04:00,2019-06-25 00:00:00-04:00,-12.132352941176471
2019-07,Abeona Therapeutics Inc.,122.5,64.75,123.25,61.0,2019-07-01 00:00:00-04:00,2019-07-31 00:00:00-04:00,-45.81589958158996
2019-08,Abeona Therapeutics Inc.,64.75,38.5,70.0,36.5,2019-08-01 00:00:00-04:00,2019-08-30 00:00:00-04:00,-40.54054054054054
2019-09,Abeona Therapeutics Inc.,49.25,56.5,87.75,46.25,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,46.75324675324675
2019-10,Abeona Therapeutics Inc.,55.75,59.25,71.0,51.75,2019-10-15 00:00:00-04:00,2019-10-02 00:00:00-04:00,4.867256637168138
2019-11,Abeona Therapeutics Inc.,60.0,84.25,95.0,55.0,2019-11-29 00:00:00-05:00,2019-11-19 00:00:00-05:00,42.19409282700421
2019-12,Abeona Therapeutics Inc.,85.75,81.75,129.75,64.75,2019-12-19 00:00:00-05:00,2019-12-06 00:00:00-05:00,-2.9673590504451064
2020-01,Abeona Therapeutics Inc.,89.75,54.25,90.0,53.75,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-33.63914373088684
2020-02,Abeona Therapeutics Inc.,55.0,77.0,108.5,54.0,2020-02-21 00:00:00-05:00,2020-02-03 00:00:00-05:00,41.93548387096775
2020-03,Abeona Therapeutics Inc.,77.0,52.5,87.75,33.75,2020-03-03 00:00:00-05:00,2020-03-17 00:00:00-04:00,-31.818181818181824
2020-04,Abeona Therapeutics Inc.,50.0,59.5,65.75,47.5,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.33333333333333
2020-05,Abeona Therapeutics Inc.,59.0,82.75,89.25,54.5,2020-05-12 00:00:00-04:00,2020-05-01 00:00:00-04:00,39.07563025210084
2020-06,Abeona Therapeutics Inc.,82.5,73.0,82.5,64.5,2020-06-01 00:00:00-04:00,2020-06-11 00:00:00-04:00,-11.782477341389729
2020-07,Abeona Therapeutics Inc.,72.5,71.25,94.5,67.75,2020-07-08 00:00:00-04:00,2020-07-29 00:00:00-04:00,-2.397260273972601
2020-08,Abeona Therapeutics Inc.,71.5,58.75,78.75,53.75,2020-08-11 00:00:00-04:00,2020-08-28 00:00:00-04:00,-17.543859649122805
2020-09,Abeona Therapeutics Inc.,58.75,25.5,60.25,25.0,2020-09-01 00:00:00-04:00,2020-09-30 00:00:00-04:00,-56.59574468085107
2020-10,Abeona Therapeutics Inc.,26.25,26.75,39.5,25.0,2020-10-09 00:00:00-04:00,2020-10-01 00:00:00-04:00,4.90196078431373
2020-11,Abeona Therapeutics Inc.,26.75,40.5,44.75,24.75,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,51.4018691588785
2020-12,Abeona Therapeutics Inc.,41.0,39.25,46.0,35.25,2020-12-23 00:00:00-05:00,2020-12-10 00:00:00-05:00,-3.0864197530864224
2021-01,Abeona Therapeutics Inc.,39.25,47.75,59.5,37.5,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,21.65605095541401
2021-02,Abeona Therapeutics Inc.,49.25,60.5,94.75,47.0,2021-02-09 00:00:00-05:00,2021-02-23 00:00:00-05:00,26.70157068062826
2021-03,Abeona Therapeutics Inc.,63.75,47.0,64.5,42.5,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,-22.314049586776864
2021-04,Abeona Therapeutics Inc.,48.0,44.25,50.0,34.0,2021-04-01 00:00:00-04:00,2021-04-19 00:00:00-04:00,-5.851063829787229
2021-05,Abeona Therapeutics Inc.,46.5,41.25,51.0,31.5,2021-05-03 00:00:00-04:00,2021-05-11 00:00:00-04:00,-6.779661016949157
2021-06,Abeona Therapeutics Inc.,41.75,39.0,48.0,38.75,2021-06-03 00:00:00-04:00,2021-06-30 00:00:00-04:00,-5.454545454545457
2021-07,Abeona Therapeutics Inc.,39.5,30.5,40.0,29.0,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-21.794871794871796
2021-08,Abeona Therapeutics Inc.,29.5,33.0,33.25,27.75,2021-08-09 00:00:00-04:00,2021-08-17 00:00:00-04:00,8.196721311475418
2021-09,Abeona Therapeutics Inc.,32.25,28.0,34.0,27.0,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-15.151515151515149
2021-10,Abeona Therapeutics Inc.,28.5,20.25,28.5,19.75,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-27.67857142857143
2021-11,Abeona Therapeutics Inc.,20.75,17.25,26.5,16.0,2021-11-09 00:00:00-05:00,2021-11-29 00:00:00-05:00,-14.814814814814813
2021-12,Abeona Therapeutics Inc.,17.25,8.5,17.5,6.75,2021-12-01 00:00:00-05:00,2021-12-17 00:00:00-05:00,-50.72463768115942
2022-01,Abeona Therapeutics Inc.,8.75,6.5,9.75,5.25,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,-23.529411764705888
2022-02,Abeona Therapeutics Inc.,6.5,6.5,7.5,5.25,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.0
2022-03,Abeona Therapeutics Inc.,6.5,8.0,8.25,6.25,2022-03-31 00:00:00-04:00,2022-03-15 00:00:00-04:00,23.076923076923084
2022-04,Abeona Therapeutics Inc.,8.0,5.25,9.25,5.25,2022-04-05 00:00:00-04:00,2022-04-28 00:00:00-04:00,-34.375
2022-05,Abeona Therapeutics Inc.,5.25,4.25,6.0,3.25,2022-05-03 00:00:00-04:00,2022-05-11 00:00:00-04:00,-19.047619047619047
2022-06,Abeona Therapeutics Inc.,4.5,5.25,5.25,3.75,2022-06-29 00:00:00-04:00,2022-06-01 00:00:00-04:00,23.529411764705888
2022-07,Abeona Therapeutics Inc.,5.0,3.9600000381469727,6.130000114440918,3.700000047683716,2022-07-11 00:00:00-04:00,2022-07-05 00:00:00-04:00,-24.57142784481957
2022-08,Abeona Therapeutics Inc.,3.9000000953674316,3.640000104904175,5.289999961853027,3.619999885559082,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-8.080806317177148
2022-09,Abeona Therapeutics Inc.,3.680000066757202,3.0399999618530273,4.230000019073486,2.700000047683716,2022-09-15 00:00:00-04:00,2022-09-26 00:00:00-04:00,-16.48351993844085
2022-10,Abeona Therapeutics Inc.,3.0999999046325684,4.590000152587891,5.800000190734863,3.009999990463257,2022-10-11 00:00:00-04:00,2022-10-03 00:00:00-04:00,50.986849019236935
2022-11,Abeona Therapeutics Inc.,4.710000038146973,3.759999990463257,4.960000038146973,3.25,2022-11-01 00:00:00-04:00,2022-11-03 00:00:00-04:00,-18.082791602014893
2022-12,Abeona Therapeutics Inc.,3.6600000858306885,3.0799999237060547,4.079999923706055,2.3399999141693115,2022-12-02 00:00:00-05:00,2022-12-27 00:00:00-05:00,-18.08510820430671
2023-01,Abeona Therapeutics Inc.,3.0899999141693115,2.5199999809265137,3.200000047683716,2.490000009536743,2023-01-05 00:00:00-05:00,2023-01-19 00:00:00-05:00,-18.181816774388516
2023-02,Abeona Therapeutics Inc.,2.549999952316284,2.2899999618530273,2.9000000953674316,2.190000057220459,2023-02-03 00:00:00-05:00,2023-02-24 00:00:00-05:00,-9.126984952949224
2023-03,Abeona Therapeutics Inc.,2.259999990463257,2.819999933242798,3.369999885559082,2.2100000381469727,2023-03-09 00:00:00-05:00,2023-03-01 00:00:00-05:00,23.144103939674476
2023-04,Abeona Therapeutics Inc.,2.819999933242798,3.069999933242798,3.440000057220459,2.7100000381469727,2023-04-24 00:00:00-04:00,2023-04-06 00:00:00-04:00,8.86524843681531
2023-05,Abeona Therapeutics Inc.,3.059999942779541,3.0899999141693115,3.430000066757202,2.9000000953674316,2023-05-05 00:00:00-04:00,2023-05-12 00:00:00-04:00,0.6514651909255154
2023-06,Abeona Therapeutics Inc.,3.0799999237060547,4.03000020980835,5.400000095367432,3.0,2023-06-22 00:00:00-04:00,2023-06-01 00:00:00-04:00,30.420722386710473
2023-07,Abeona Therapeutics Inc.,4.119999885559082,3.4200000762939453,4.699999809265137,3.259999990463257,2023-07-03 00:00:00-04:00,2023-07-28 00:00:00-04:00,-15.136478951781829
2023-08,Abeona Therapeutics Inc.,3.430000066757202,4.429999828338623,4.539999961853027,2.8299999237060547,2023-08-31 00:00:00-04:00,2023-08-08 00:00:00-04:00,29.53215583372606
2023-09,Abeona Therapeutics Inc.,4.449999809265137,4.210000038146973,4.550000190734863,3.5999999046325684,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-4.966135411209638
2023-10,Abeona Therapeutics Inc.,4.269999980926514,3.819999933242798,4.440000057220459,3.700000047683716,2023-10-02 00:00:00-04:00,2023-10-26 00:00:00-04:00,-9.263660365091898
2023-11,Abeona Therapeutics Inc.,3.8299999237060547,4.800000190734863,5.380000114440918,3.7200000286102295,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,25.654457450739887
2023-12,Abeona Therapeutics Inc.,4.849999904632568,5.010000228881836,5.300000190734863,4.320000171661377,2023-12-26 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.375000620881697
2024-01,Abeona Therapeutics Inc.,4.949999809265137,4.070000171661377,5.940000057220459,4.019999980926514,2024-01-04 00:00:00-05:00,2024-01-31 00:00:00-05:00,-18.762475334861495
2024-02,Abeona Therapeutics Inc.,4.349999904632568,6.900000095367432,7.869999885559082,4.03000020980835,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,69.53316472590826
2024-03,Abeona Therapeutics Inc.,7.0,7.25,9.010000228881836,6.650000095367432,2024-03-06 00:00:00-05:00,2024-03-18 00:00:00-04:00,5.072462315870885
2024-04,Abeona Therapeutics Inc.,7.21999979019165,7.579999923706055,7.769999980926514,7.099999904632568,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,4.551723085600745
