Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,ISHARES MSCI UK UCITS ETF ACC,128.0,127.9000015258789,130.52000427246094,127.30000305175781,2021-06-17 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.2027253564604878
2021-07,ISHARES MSCI UK UCITS ETF ACC,129.05999755859375,128.9600067138672,130.5800018310547,124.0,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.8287765248961243
2021-08,ISHARES MSCI UK UCITS ETF ACC,129.86000061035156,130.3800048828125,133.4600067138672,129.22000122070312,2021-08-12 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.101115148121834
2021-09,ISHARES MSCI UK UCITS ETF ACC,131.27999877929688,130.27999877929688,131.8800048828125,126.76000213623047,2021-09-03 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.0767035586518916
2021-10,ISHARES MSCI UK UCITS ETF ACC,128.63999938964844,135.22000122070312,136.4199981689453,128.5800018310547,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.7918348846279537
2021-11,ISHARES MSCI UK UCITS ETF ACC,135.52000427246094,131.6199951171875,137.77999877929688,131.05999755859375,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.6623325477122095
2021-12,ISHARES MSCI UK UCITS ETF ACC,133.27999877929688,139.9600067138672,140.3000030517578,132.3000030517578,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.336432081808074
2022-01,ISHARES MSCI UK UCITS ETF ACC,140.97999572753906,143.67999267578125,145.55999755859375,139.0399932861328,2022-01-20 00:00:00+01:00,2022-01-24 00:00:00+01:00,2.657892100219139
2022-02,ISHARES MSCI UK UCITS ETF ACC,144.1199951171875,144.05999755859375,146.60000610351562,140.1999969482422,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.2644800265754421
2022-03,ISHARES MSCI UK UCITS ETF ACC,143.3800048828125,145.5800018310547,146.77999877929688,134.22000122070312,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.0551189075528766
2022-04,ISHARES MSCI UK UCITS ETF ACC,146.13999938964844,147.39999389648438,150.72000122070312,142.9199981689453,2022-04-19 00:00:00+02:00,2022-04-27 00:00:00+02:00,1.2501662608452202
2022-05,ISHARES MSCI UK UCITS ETF ACC,145.10000610351562,147.1999969482422,148.3800048828125,137.5800018310547,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.1356831455384233
2022-06,ISHARES MSCI UK UCITS ETF ACC,147.3800048828125,138.16000366210938,147.72000122070312,135.13999938964844,2022-06-06 00:00:00+02:00,2022-06-23 00:00:00+02:00,-6.141299914096743
2022-07,ISHARES MSCI UK UCITS ETF ACC,138.16000366210938,146.9199981689453,146.25999450683594,138.16000366210938,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.340470667806142
2022-08,ISHARES MSCI UK UCITS ETF ACC,147.1999969482422,141.0399932861328,149.67999267578125,141.13999938964844,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.002181429413721
2022-09,ISHARES MSCI UK UCITS ETF ACC,139.4199981689453,131.86000061035156,142.66000366210938,129.05999755859375,2022-09-06 00:00:00+02:00,2022-09-26 00:00:00+02:00,-6.5087869489312
2022-10,ISHARES MSCI UK UCITS ETF ACC,130.86000061035156,138.55999755859375,137.72000122070312,130.05999755859375,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,5.081144332799448
2022-11,ISHARES MSCI UK UCITS ETF ACC,138.55999755859375,147.3000030517578,146.60000610351562,137.05999755859375,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.307740796161698
2022-12,ISHARES MSCI UK UCITS ETF ACC,148.16000366210938,140.6999969482422,148.16000366210938,141.25999450683594,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.480655781925913
2023-01,ISHARES MSCI UK UCITS ETF ACC,140.6999969482422,147.75999450683594,149.74000549316406,140.6999969482422,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.01776667499918
2023-02,ISHARES MSCI UK UCITS ETF ACC,147.4600067138672,151.55999755859375,151.8800048828125,146.66000366210938,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.571740114393428
2023-03,ISHARES MSCI UK UCITS ETF ACC,151.13999938964844,146.32000732421875,151.13999938964844,140.83999633789062,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.4573702288093533
2023-04,ISHARES MSCI UK UCITS ETF ACC,147.63999938964844,152.1199951171875,151.9600067138672,147.33999633789062,2023-04-20 00:00:00+02:00,2023-04-05 00:00:00+02:00,3.9639061663775177
2023-05,ISHARES MSCI UK UCITS ETF ACC,151.77999877929688,149.60000610351562,152.72000122070312,149.1199951171875,2023-05-08 00:00:00+02:00,2023-05-04 00:00:00+02:00,-1.6565797361027812
2023-06,ISHARES MSCI UK UCITS ETF ACC,148.1199951171875,147.52000427246094,152.66000366210938,147.52000427246094,2023-06-16 00:00:00+02:00,2023-06-30 00:00:00+02:00,-1.3903754987920514
2023-07,ISHARES MSCI UK UCITS ETF ACC,149.6999969482422,152.83999633789062,152.83999633789062,144.10000610351562,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.6062851893658987
2023-08,ISHARES MSCI UK UCITS ETF ACC,152.72000122070312,149.22000122070312,152.72000122070312,145.9600067138672,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-2.3684867861319514
2023-09,ISHARES MSCI UK UCITS ETF ACC,149.97999572753906,151.75999450683594,155.3800048828125,148.8000030517578,2023-09-15 00:00:00+02:00,2023-09-07 00:00:00+02:00,1.7021801805081394
2023-10,ISHARES MSCI UK UCITS ETF ACC,150.8800048828125,145.0399932861328,153.0800018310547,144.9600067138672,2023-10-12 00:00:00+02:00,2023-10-31 00:00:00+01:00,-4.428045245086265
2023-11,ISHARES MSCI UK UCITS ETF ACC,145.44000244140625,149.6999969482422,149.27999877929688,144.94000244140625,2023-11-27 00:00:00+01:00,2023-11-10 00:00:00+01:00,3.2129094579563144
2023-12,ISHARES MSCI UK UCITS ETF ACC,151.3000030517578,154.0,155.0,151.22000122070312,2023-12-27 00:00:00+01:00,2023-12-07 00:00:00+01:00,2.87241358678485
2024-01,ISHARES MSCI UK UCITS ETF ACC,155.33999633789062,156.0,156.60000610351562,151.02000427246094,2024-01-30 00:00:00+01:00,2024-01-18 00:00:00+01:00,1.298701298701288
2024-02,ISHARES MSCI UK UCITS ETF ACC,156.17999267578125,156.16000366210938,157.60000610351562,153.32000732421875,2024-02-19 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.10256645007011844
2024-03,ISHARES MSCI UK UCITS ETF ACC,156.6999969482422,163.24000549316406,163.5399932861328,156.05999755859375,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,4.533812541637761
2024-04,ISHARES MSCI UK UCITS ETF ACC,164.39999389648438,162.3800048828125,164.39999389648438,161.22000122070312,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.5268320150770722
