Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Svenska Cellulosa AB,5.996098623671981,6.212919235229492,6.333028316497803,5.849471662452829,2019-02-25 00:00:00+01:00,2019-02-13 00:00:00+01:00,5.120086139272306
2019-03,Svenska Cellulosa AB,6.329908663737847,7.605999946594238,7.829999923706055,5.935263960118079,2019-03-21 00:00:00+01:00,2019-03-13 00:00:00+01:00,22.42232127315411
2019-04,Svenska Cellulosa AB,7.745999813079834,7.771999835968018,8.013999938964844,7.553999900817871,2019-04-08 00:00:00+02:00,2019-04-24 00:00:00+02:00,2.1824860707251093
2019-05,Svenska Cellulosa AB,7.78000020980835,6.6519999504089355,7.78000020980835,6.6519999504089355,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-14.410703926881697
2019-06,Svenska Cellulosa AB,6.6620001792907715,7.535999774932861,7.7179999351501465,6.645999908447266,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,13.289233781031239
2019-07,Svenska Cellulosa AB,7.702000141143799,7.504000186920166,7.868000030517578,6.99399995803833,2019-07-04 00:00:00+02:00,2019-07-23 00:00:00+02:00,-0.4246229958649428
2019-08,Svenska Cellulosa AB,7.423999786376953,7.688000202178955,7.688000202178955,6.684000015258789,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,2.452025728617513
2019-09,Svenska Cellulosa AB,7.679999828338623,8.156000137329102,8.371999740600586,7.673999786376953,2019-09-13 00:00:00+02:00,2019-09-04 00:00:00+02:00,6.087407945404388
2019-10,Svenska Cellulosa AB,8.029999732971191,9.003999710083008,9.331999778747559,7.763999938964844,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,10.397248142170913
2019-11,Svenska Cellulosa AB,8.982000350952148,8.947999954223633,9.767999649047852,8.930000305175781,2019-11-19 00:00:00+01:00,2019-11-29 00:00:00+01:00,-0.6219431104230733
2019-12,Svenska Cellulosa AB,8.833999633789062,9.09000015258789,9.232000350952148,8.763999938964844,2019-12-27 00:00:00+01:00,2019-12-11 00:00:00+01:00,1.5869490287293786
2020-01,Svenska Cellulosa AB,9.01200008392334,9.067999839782715,9.25,8.236000061035156,2020-01-03 00:00:00+01:00,2020-01-30 00:00:00+01:00,-0.24202763955853968
2020-02,Svenska Cellulosa AB,8.84000015258789,8.697999954223633,9.97599983215332,8.449999809265137,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.080281121486518
2020-03,Svenska Cellulosa AB,8.684000015258789,8.973999977111816,9.156000137329102,6.77400016784668,2020-03-30 00:00:00+02:00,2020-03-16 00:00:00+01:00,3.1731435311650236
2020-04,Svenska Cellulosa AB,8.829999923706055,9.680000305175781,9.814000129699707,8.253999710083008,2020-04-20 00:00:00+02:00,2020-04-03 00:00:00+02:00,7.867175505511681
2020-05,Svenska Cellulosa AB,8.855999946594238,11.21500015258789,11.21500015258789,8.855999946594238,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,15.857435940279508
2020-06,Svenska Cellulosa AB,11.125,10.399999618530273,11.175000190734863,9.958000183105469,2020-06-19 00:00:00+02:00,2020-06-15 00:00:00+02:00,-7.267057717066139
2020-07,Svenska Cellulosa AB,10.305000305175781,10.430000305175781,10.9399995803833,10.079999923706055,2020-07-15 00:00:00+02:00,2020-07-23 00:00:00+02:00,0.28846815140313176
2020-08,Svenska Cellulosa AB,10.005000114440918,10.725000381469727,11.154999732971191,10.005000114440918,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.82838032274606
2020-09,Svenska Cellulosa AB,10.604999542236328,11.59000015258789,11.975000381469727,10.5649995803833,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,8.06526564430412
2020-10,Svenska Cellulosa AB,11.765000343322754,11.329999923706055,12.204999923706055,11.024999618530273,2020-10-08 00:00:00+02:00,2020-10-21 00:00:00+02:00,-2.2433151463227663
2020-11,Svenska Cellulosa AB,11.345000267028809,13.34000015258789,13.854999542236328,11.25,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.740514054870026
2020-12,Svenska Cellulosa AB,13.6899995803833,14.21500015258789,14.21500015258789,12.899999618530273,2020-12-30 00:00:00+01:00,2020-12-07 00:00:00+01:00,6.559220314778291
2021-01,Svenska Cellulosa AB,14.609999656677246,14.399999618530273,15.1850004196167,13.800000190734863,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,1.301438367615515
2021-02,Svenska Cellulosa AB,14.529999732971191,14.069999694824219,15.4350004196167,13.895000457763672,2021-02-18 00:00:00+01:00,2021-02-26 00:00:00+01:00,-2.2916661975560193
2021-03,Svenska Cellulosa AB,14.375,15.130000114440918,15.864999771118164,14.234999656677246,2021-03-22 00:00:00+01:00,2021-03-01 00:00:00+01:00,7.533762918322107
2021-04,Svenska Cellulosa AB,14.755000114440918,14.925000190734863,16.045000076293945,14.34000015258789,2021-04-26 00:00:00+02:00,2021-04-30 00:00:00+02:00,-1.3549234775642294
2021-05,Svenska Cellulosa AB,14.864999771118164,13.880000114440918,15.234999656677246,13.444999694824219,2021-05-10 00:00:00+02:00,2021-05-28 00:00:00+02:00,-7.001675463579959
2021-06,Svenska Cellulosa AB,13.59000015258789,13.760000228881836,13.899999618530273,13.199999809265137,2021-06-17 00:00:00+02:00,2021-06-08 00:00:00+02:00,-0.8645524824904882
2021-07,Svenska Cellulosa AB,13.5649995803833,15.520000457763672,15.895000457763672,13.5649995803833,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,12.790699125045425
2021-08,Svenska Cellulosa AB,15.710000038146973,15.0,16.489999771118164,15.0,2021-08-13 00:00:00+02:00,2021-08-27 00:00:00+02:00,-3.3505183146019135
2021-09,Svenska Cellulosa AB,14.954999923706055,13.255000114440918,15.574999809265137,13.210000038146973,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.633332570393884
2021-10,Svenska Cellulosa AB,13.199999809265137,13.375,14.020000457763672,13.1899995803833,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.9053178764468317
2021-11,Svenska Cellulosa AB,13.524999618530273,14.399999618530273,14.8100004196167,13.199999809265137,2021-11-29 00:00:00+01:00,2021-11-09 00:00:00+01:00,7.663548549759058
2021-12,Svenska Cellulosa AB,14.414999961853027,15.585000038146973,15.585000038146973,14.350000381469727,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,8.229169798670078
2022-01,Svenska Cellulosa AB,15.625,15.369999885559082,16.200000762939453,14.5,2022-01-10 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.3795325765905697
2022-02,Svenska Cellulosa AB,15.555000305175781,14.279999732971191,15.859999656677246,14.279999732971191,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-7.091738195860387
2022-03,Svenska Cellulosa AB,14.335000038146973,17.645000457763672,17.969999313354492,13.869999885559082,2022-03-29 00:00:00+02:00,2022-03-02 00:00:00+01:00,23.56443128652872
2022-04,Svenska Cellulosa AB,17.510000228881836,18.610000610351562,19.774999618530273,17.389999389648438,2022-04-14 00:00:00+02:00,2022-04-27 00:00:00+02:00,5.468972102878578
2022-05,Svenska Cellulosa AB,17.8799991607666,16.78499984741211,18.405000686645508,16.170000076293945,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-9.80655939325612
2022-06,Svenska Cellulosa AB,16.549999237060547,14.229999542236328,17.5,14.109999656677246,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.221926293730103
2022-07,Svenska Cellulosa AB,13.779999732971191,14.324999809265137,14.895000457763672,13.524999618530273,2022-07-21 00:00:00+02:00,2022-07-06 00:00:00+02:00,0.6676055522478075
2022-08,Svenska Cellulosa AB,13.930000305175781,14.824999809265137,15.399999618530273,13.604999542236328,2022-08-25 00:00:00+02:00,2022-08-02 00:00:00+02:00,3.4904014426346386
2022-09,Svenska Cellulosa AB,14.555000305175781,12.734999656677246,14.989999771118164,12.449999809265137,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-14.097808967806591
2022-10,Svenska Cellulosa AB,12.664999961853027,11.960000038146973,13.744999885559082,11.885000228881836,2022-10-05 00:00:00+02:00,2022-10-28 00:00:00+02:00,-6.085588059862445
2022-11,Svenska Cellulosa AB,12.020000457763672,13.199999809265137,13.199999809265137,11.609999656677246,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,10.36789102979203
2022-12,Svenska Cellulosa AB,12.9399995803833,12.010000228881836,13.5,11.699999809265137,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-9.01514846650251
2023-01,Svenska Cellulosa AB,11.795000076293945,12.460000038146973,13.470000267028809,11.710000038146973,2023-01-23 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.7468759424581055
2023-02,Svenska Cellulosa AB,12.739999771118164,12.9399995803833,13.774999618530273,12.5,2023-02-07 00:00:00+01:00,2023-02-01 00:00:00+01:00,3.8523237621732154
2023-03,Svenska Cellulosa AB,12.975000381469727,12.0600004196167,13.604999542236328,11.8100004196167,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-6.800611972976078
2023-04,Svenska Cellulosa AB,12.104999542236328,12.265000343322754,12.324999809265137,11.239999771118164,2023-04-28 00:00:00+02:00,2023-04-26 00:00:00+02:00,1.6998334707567953
2023-05,Svenska Cellulosa AB,12.295000076293945,12.454999923706055,13.149999618530273,12.295000076293945,2023-05-23 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.5491200576014608
2023-06,Svenska Cellulosa AB,12.479999542236328,11.635000228881836,13.03499984741211,11.430000305175781,2023-06-05 00:00:00+02:00,2023-06-30 00:00:00+02:00,-6.583698914870995
2023-07,Svenska Cellulosa AB,11.680000305175781,11.994999885559082,12.609999656677246,11.260000228881836,2023-07-13 00:00:00+02:00,2023-07-24 00:00:00+02:00,3.0941095796767515
2023-08,Svenska Cellulosa AB,12.045000076293945,12.265000343322754,12.265000343322754,11.15999984741211,2023-08-31 00:00:00+02:00,2023-08-15 00:00:00+02:00,2.250941728550826
2023-09,Svenska Cellulosa AB,12.15999984741211,12.960000038146973,13.045000076293945,11.765000343322754,2023-09-29 00:00:00+02:00,2023-09-13 00:00:00+02:00,5.666528131836435
2023-10,Svenska Cellulosa AB,12.829999923706055,12.8149995803833,14.125,12.1850004196167,2023-10-12 00:00:00+02:00,2023-10-24 00:00:00+02:00,-1.11883068932771
2023-11,Svenska Cellulosa AB,12.864999771118164,13.449999809265137,14.234999656677246,12.850000381469727,2023-11-17 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.955132654501759
2023-12,Svenska Cellulosa AB,13.555000305175781,13.645000457763672,14.024999618530273,13.234999656677246,2023-12-08 00:00:00+01:00,2023-12-15 00:00:00+01:00,1.4498189685044238
2024-01,Svenska Cellulosa AB,13.4399995803833,12.579999923706055,13.729999542236328,11.864999771118164,2024-01-02 00:00:00+01:00,2024-01-26 00:00:00+01:00,-7.805060449460511
2024-02,Svenska Cellulosa AB,12.545000076293945,13.09000015258789,13.100000381469727,12.0,2024-02-28 00:00:00+01:00,2024-02-14 00:00:00+01:00,4.054055898051145
2024-03,Svenska Cellulosa AB,13.020000457763672,14.204999923706055,14.515000343322754,12.479999542236328,2024-03-27 00:00:00+01:00,2024-03-07 00:00:00+01:00,8.517950787783057
2024-04,Svenska Cellulosa AB,14.024999618530273,13.899999618530273,14.074999809265137,13.6899995803833,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.147133451699501
