Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,BURE EQUITY AB BURE EQUITY ORD ,213.35813570857187,179.4396514892578,222.80755615234375,174.6652159800347,2020-02-05 00:00:00+00:00,2020-02-28 00:00:00+00:00,-16.190480738057843
2020-03,BURE EQUITY AB BURE EQUITY ORD ,183.02049158154432,156.06475830078125,185.2853488076944,126.52285753585039,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-13.02660420619236
2020-04,BURE EQUITY AB BURE EQUITY ORD ,153.03099405771528,186.3526611328125,191.57472480082268,149.99723447428434,2020-04-24 00:00:00+01:00,2020-04-03 00:00:00+01:00,19.40726603610139
2020-05,BURE EQUITY AB BURE EQUITY ORD ,186.3526611328125,187.44680786132812,192.5694016116361,164.02216572952204,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.5871377000277178
2020-06,BURE EQUITY AB BURE EQUITY ORD ,192.1715100214679,201.17333984375,218.2320401061374,191.87310933289484,2020-06-16 00:00:00+01:00,2020-06-02 00:00:00+01:00,7.322894499530053
2020-07,BURE EQUITY AB BURE EQUITY ORD ,203.16269974526287,237.03143310546875,241.70641785695548,199.92999541301117,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,17.824475792652006
2020-08,BURE EQUITY AB BURE EQUITY ORD ,240.11492859651364,255.93026733398438,263.5893095550919,237.3298462188061,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,7.97313418769503
2020-09,BURE EQUITY AB BURE EQUITY ORD ,266.7722632837511,281.59295654296875,288.8540756550501,260.80420571564343,2020-09-18 00:00:00+01:00,2020-09-04 00:00:00+01:00,10.027219318883862
2020-10,BURE EQUITY AB BURE EQUITY ORD ,281.5929396032675,251.75265502929688,284.2785616302411,249.86276037151316,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-10.596963034875662
2020-11,BURE EQUITY AB BURE EQUITY ORD ,257.12389320390656,270.94989013671875,293.03171446486743,254.0403897675746,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.625435014851334
2020-12,BURE EQUITY AB BURE EQUITY ORD ,272.6408693967387,294.3247985839844,296.2146780447092,264.98182492207684,2020-12-30 00:00:00+00:00,2020-12-03 00:00:00+00:00,8.627022670306616
2021-01,BURE EQUITY AB BURE EQUITY ORD ,292.2359751712262,278.6089172363281,297.8061594419431,265.9765156947476,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-5.339638869462027
2021-02,BURE EQUITY AB BURE EQUITY ORD ,277.81315900512845,266.4738464355469,314.9146066117796,265.3796961399718,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-4.355593109206824
2021-03,BURE EQUITY AB BURE EQUITY ORD ,269.45787273993113,297.01043701171875,299.19870730524224,249.2659620647696,2021-03-31 00:00:00+01:00,2021-03-09 00:00:00+00:00,11.459507559424932
2021-04,BURE EQUITY AB BURE EQUITY ORD ,299.9944667934404,393.6929931640625,397.0749179485153,305.763578896054,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,32.55190528827412
2021-05,BURE EQUITY AB BURE EQUITY ORD ,383.547293818139,384.6000061035156,386.3999938964844,361.6000061035156,2021-05-27 00:00:00+01:00,2021-05-19 00:00:00+01:00,-2.309664438644854
2021-06,BURE EQUITY AB BURE EQUITY ORD ,389.20001220703125,365.3999938964844,391.20001220703125,354.3999938964844,2021-06-07 00:00:00+01:00,2021-06-22 00:00:00+01:00,-4.99220278271747
2021-07,BURE EQUITY AB BURE EQUITY ORD ,370.70001220703125,460.6000061035156,466.79998779296875,370.79998779296875,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,26.053643622665422
2021-08,BURE EQUITY AB BURE EQUITY ORD ,464.79998779296875,404.0,488.6000061035156,383.3999938964844,2021-08-05 00:00:00+01:00,2021-08-19 00:00:00+01:00,-12.288320745439874
2021-09,BURE EQUITY AB BURE EQUITY ORD ,404.0,363.5,412.6000061035156,358.0,2021-09-02 00:00:00+01:00,2021-09-29 00:00:00+01:00,-10.024752475247523
2021-10,BURE EQUITY AB BURE EQUITY ORD ,357.6000061035156,405.6000061035156,415.20001220703125,344.0,2021-10-29 00:00:00+01:00,2021-10-11 00:00:00+01:00,11.581844870293168
2021-11,BURE EQUITY AB BURE EQUITY ORD ,399.29998779296875,434.1000061035156,472.3999938964844,379.20001220703125,2021-11-22 00:00:00+00:00,2021-11-11 00:00:00+00:00,7.0266271131974145
2021-12,BURE EQUITY AB BURE EQUITY ORD ,435.29998779296875,436.3999938964844,441.3999938964844,380.79998779296875,2021-12-30 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.5298290165009378
2022-01,BURE EQUITY AB BURE EQUITY ORD ,431.29998779296875,319.70001220703125,432.0,291.79998779296875,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-26.741517718062745
2022-02,BURE EQUITY AB BURE EQUITY ORD ,327.1000061035156,299.70001220703125,336.6000061035156,260.3999938964844,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-6.255864634452502
2022-03,BURE EQUITY AB BURE EQUITY ORD ,306.8999938964844,306.29998779296875,320.20001220703125,259.0,2022-03-21 00:00:00+00:00,2022-03-07 00:00:00+00:00,2.2021939663380063
2022-04,BURE EQUITY AB BURE EQUITY ORD ,309.3999938964844,235.6999969482422,333.0,224.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-23.049296003382736
2022-05,BURE EQUITY AB BURE EQUITY ORD ,235.5,261.20001220703125,268.79998779296875,190.6999969482422,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,10.818844119199822
2022-06,BURE EQUITY AB BURE EQUITY ORD ,262.5,205.14999389648438,261.0,191.89999389648438,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-21.458658380965446
2022-07,BURE EQUITY AB BURE EQUITY ORD ,204.0,266.29998779296875,270.20001220703125,204.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,29.807455869260103
2022-08,BURE EQUITY AB BURE EQUITY ORD ,269.6000061035156,214.3000030517578,271.3999938964844,210.1999969482422,2022-08-01 00:00:00+01:00,2022-08-26 00:00:00+01:00,-19.526844583123903
2022-09,BURE EQUITY AB BURE EQUITY ORD ,209.0,181.5500030517578,217.0,171.89999389648438,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-15.28231429473671
2022-10,BURE EQUITY AB BURE EQUITY ORD ,180.60000610351562,213.60000610351562,216.1999969482422,176.10000610351562,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,17.653540354180407
2022-11,BURE EQUITY AB BURE EQUITY ORD ,216.39999389648438,235.10000610351562,253.39999389648438,207.8000030517578,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,10.06554278354308
2022-12,BURE EQUITY AB BURE EQUITY ORD ,238.3000030517578,254.6999969482422,254.0,223.0,2022-12-30 00:00:00+00:00,2022-12-20 00:00:00+00:00,8.336873813647028
2023-01,BURE EQUITY AB BURE EQUITY ORD ,254.89999389648438,260.79998779296875,279.6000061035156,234.1999969482422,2023-01-27 00:00:00+00:00,2023-01-12 00:00:00+00:00,2.394970913943961
2023-02,BURE EQUITY AB BURE EQUITY ORD ,261.79998779296875,259.29998779296875,298.20001220703125,255.0,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.5751534011538162
2023-03,BURE EQUITY AB BURE EQUITY ORD ,262.1000061035156,248.0,270.3999938964844,230.0229949951172,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-4.357882115286071
2023-04,BURE EQUITY AB BURE EQUITY ORD ,248.0,257.79998779296875,270.3999938964844,244.8000030517578,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,3.9516079810357763
2023-05,BURE EQUITY AB BURE EQUITY ORD ,262.1000061035156,244.1999969482422,265.79998779296875,244.02439880371094,2023-05-05 00:00:00+01:00,2023-05-31 00:00:00+01:00,-5.275403990960736
2023-06,BURE EQUITY AB BURE EQUITY ORD ,247.10000610351562,251.10000610351562,264.5899963378906,238.60000610351562,2023-06-15 00:00:00+01:00,2023-06-26 00:00:00+01:00,2.825556609951918
2023-07,BURE EQUITY AB BURE EQUITY ORD ,248.8000030517578,226.10000610351562,245.0,223.0,2023-07-04 00:00:00+01:00,2023-07-31 00:00:00+01:00,-9.956192509885398
2023-08,BURE EQUITY AB BURE EQUITY ORD ,223.5,221.0,223.8000030517578,203.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.2556417363300163
2023-09,BURE EQUITY AB BURE EQUITY ORD ,218.10000610351562,214.89999389648438,218.8000030517578,205.1999969482422,2023-09-01 00:00:00+01:00,2023-09-21 00:00:00+01:00,-2.7601837572468924
2023-10,BURE EQUITY AB BURE EQUITY ORD ,218.6999969482422,221.0,236.8000030517578,204.1999969482422,2023-10-12 00:00:00+01:00,2023-10-25 00:00:00+01:00,2.8385324694117697
2023-11,BURE EQUITY AB BURE EQUITY ORD ,222.6999969482422,254.5,261.3999938964844,219.39999389648438,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,15.158371040723972
2023-12,BURE EQUITY AB BURE EQUITY ORD ,254.5,285.79998779296875,289.20001220703125,249.8000030517578,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,12.298619957944501
2024-01,BURE EQUITY AB BURE EQUITY ORD ,286.5,298.1000061035156,304.40185546875,274.0,2024-01-26 00:00:00+00:00,2024-01-04 00:00:00+00:00,4.303715477922587
2024-02,BURE EQUITY AB BURE EQUITY ORD ,297.6000061035156,330.70001220703125,331.62451171875,287.6000061035156,2024-02-29 00:00:00+00:00,2024-02-21 00:00:00+00:00,10.935929364655973
2024-03,BURE EQUITY AB BURE EQUITY ORD ,333.79998779296875,339.5,343.6000061035156,325.79998779296875,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,2.6610182848918695
2024-04,BURE EQUITY AB BURE EQUITY ORD ,343.5,326.20001220703125,343.0,322.3999938964844,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-3.9175221776049374
