Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-07,AB Municipal Income Fund II - O,6.892135143280029,6.89556360244751,6.9549126625061035,6.874582290649414,2008-07-15 00:00:00-04:00,2008-07-23 00:00:00-04:00,0.2526795029351492
2008-08,AB Municipal Income Fund II - O,6.89556360244751,6.950123310089111,6.9641547203063965,6.874582290649414,2008-08-20 00:00:00-04:00,2008-08-06 00:00:00-04:00,0.7912291262491822
2008-09,AB Municipal Income Fund II - O,6.95012331008911,6.633342742919922,6.992205619812012,6.633342742919922,2008-09-09 00:00:00-04:00,2008-09-30 00:00:00-04:00,-4.5579129036363515
2008-10,AB Municipal Income Fund II - O,6.619272708892822,6.539964199066162,6.654444217681885,6.225351810455322,2008-10-06 00:00:00-04:00,2008-10-15 00:00:00-04:00,-1.407714744627464
2008-11,AB Municipal Income Fund II - O,6.547014236450195,6.567144393920898,6.6945319175720215,6.547014236450195,2008-11-20 00:00:00-05:00,2008-11-03 00:00:00-05:00,0.41560158477040865
2008-12,AB Municipal Income Fund II - O,6.574222087860107,6.553011894226074,6.574222087860107,6.326544284820557,2008-12-01 00:00:00-05:00,2008-12-15 00:00:00-05:00,-0.2152000755138883
2009-01,AB Municipal Income Fund II - O,6.553011894226074,6.743439197540283,6.822216987609864,6.553011894226074,2009-01-14 00:00:00-05:00,2009-01-02 00:00:00-05:00,2.9059508267029965
2009-02,AB Municipal Income Fund II - O,6.757635593414307,6.801653861999512,6.82862091064453,6.757635593414307,2009-02-12 00:00:00-05:00,2009-02-02 00:00:00-05:00,0.8632785549614219
2009-03,AB Municipal Income Fund II - O,6.794528484344482,6.806707859039307,6.806707859039307,6.716184139251709,2009-03-31 00:00:00-04:00,2009-03-17 00:00:00-04:00,0.07430541368815824
2009-04,AB Municipal Income Fund II - O,6.8209991455078125,6.926802635192871,6.969777584075928,6.813853740692138,2009-04-22 00:00:00-04:00,2009-04-03 00:00:00-04:00,1.7643591974360717
2009-05,AB Municipal Income Fund II - O,6.926802635192871,6.997015953063965,7.04012155532837,6.926802635192871,2009-05-21 00:00:00-04:00,2009-05-01 00:00:00-04:00,1.013646866656237
2009-06,AB Municipal Income Fund II - O,6.982652187347411,7.150907039642334,7.150907039642334,6.896440505981445,2009-06-29 00:00:00-04:00,2009-06-11 00:00:00-04:00,2.1993816737116534
2009-07,AB Municipal Income Fund II - O,7.158313274383546,7.245112419128418,7.245112419128418,7.158313274383546,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,1.3173906325986362
2009-08,AB Municipal Income Fund II - O,7.245112419128418,7.3254876136779785,7.3254876136779785,7.237678050994873,2009-08-28 00:00:00-04:00,2009-08-04 00:00:00-04:00,1.1093712547144863
2009-09,AB Municipal Income Fund II - O,7.340393543243407,7.56198263168335,7.56198263168335,7.340393543243407,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,3.228386019843832
2009-10,AB Municipal Income Fund II - O,7.56198263168335,7.446938514709473,7.56198263168335,7.434950828552245,2009-10-01 00:00:00-04:00,2009-10-14 00:00:00-04:00,-1.5213486009854393
2009-11,AB Municipal Income Fund II - O,7.446938514709473,7.490472316741943,7.490472316741943,7.439447402954102,2009-11-27 00:00:00-05:00,2009-11-10 00:00:00-05:00,0.5845865646195492
2009-12,AB Municipal Income Fund II - O,7.49798059463501,7.485930919647217,7.51605749130249,7.485930919647217,2009-12-18 00:00:00-05:00,2009-12-31 00:00:00-05:00,-0.06062898176094622
2010-01,AB Municipal Income Fund II - O,7.485930919647217,7.536466121673584,7.536466121673584,7.485930919647217,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.6750690404280224
2010-02,AB Municipal Income Fund II - O,7.536466121673584,7.599944591522217,7.599944591522216,7.536466121673584,2010-02-26 00:00:00-05:00,2010-02-01 00:00:00-05:00,0.8422842858150759
2010-03,AB Municipal Income Fund II - O,7.599944591522216,7.575018882751465,7.607513427734375,7.554524898529054,2010-03-08 00:00:00-05:00,2010-03-30 00:00:00-04:00,-0.32797224335762154
2010-04,AB Municipal Income Fund II - O,7.575018882751465,7.62055778503418,7.62055778503418,7.567429065704346,2010-04-28 00:00:00-04:00,2010-04-05 00:00:00-04:00,0.6011721289092442
2010-05,AB Municipal Income Fund II - O,7.62055778503418,7.663880825042725,7.663880825042725,7.62055778503418,2010-05-28 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.568502217693645
2010-06,AB Municipal Income Fund II - O,7.663880825042725,7.676875591278076,7.676875591278075,7.633437156677246,2010-06-30 00:00:00-04:00,2010-06-14 00:00:00-04:00,0.16955856350073795
2010-07,AB Municipal Income Fund II - O,7.684509754180908,7.742555618286133,7.742555618286133,7.684509754180908,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,0.8555567460631686
2010-08,AB Municipal Income Fund II - O,7.742555618286133,7.8542985916137695,7.8542985916137695,7.742555618286133,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.4432311349979354
2010-09,AB Municipal Income Fund II - O,7.8542985916137695,7.850495338439941,7.8542985916137695,7.815951347351073,2010-09-01 00:00:00-04:00,2010-09-13 00:00:00-04:00,-0.04842256923984767
2010-10,AB Municipal Income Fund II - O,7.8428053855896,7.846718788146973,7.858188629150391,7.819741249084473,2010-10-08 00:00:00-04:00,2010-10-27 00:00:00-04:00,-0.04810588542708549
2010-11,AB Municipal Income Fund II - O,7.846718788146973,7.765078067779541,7.846718788146973,7.700265407562256,2010-11-01 00:00:00-04:00,2010-11-17 00:00:00-05:00,-1.0404440705936269
2010-12,AB Municipal Income Fund II - O,7.757349967956543,7.674717903137207,7.757349967956543,7.625998020172119,2010-12-01 00:00:00-05:00,2010-12-15 00:00:00-05:00,-1.1636736147866311
2011-01,AB Municipal Income Fund II - O,7.674717903137207,7.624430179595947,7.674717903137207,7.543065547943115,2011-01-03 00:00:00-05:00,2011-01-14 00:00:00-05:00,-0.6552387224643574
2011-02,AB Municipal Income Fund II - O,7.608902454376221,7.68891716003418,7.68891716003418,7.5856122970581055,2011-02-28 00:00:00-05:00,2011-02-08 00:00:00-05:00,0.8457940976469125
2011-03,AB Municipal Income Fund II - O,7.68891716003418,7.670271873474121,7.712258338928222,7.657776832580566,2011-03-16 00:00:00-04:00,2011-03-30 00:00:00-04:00,-0.2424956098756481
2011-04,AB Municipal Income Fund II - O,7.670271873474121,7.767872333526611,7.767872333526611,7.646858215332031,2011-04-29 00:00:00-04:00,2011-04-07 00:00:00-04:00,1.2724511159769802
2011-05,AB Municipal Income Fund II - O,7.767872333526611,7.859452247619629,7.85945224761963,7.767872333526611,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.178957508065026
2011-06,AB Municipal Income Fund II - O,7.867297172546386,7.879881381988525,7.890832901000977,7.867297172546386,2011-06-24 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.25993076521437786
2011-07,AB Municipal Income Fund II - O,7.879881381988525,7.940493106842041,7.940493106842042,7.872016906738281,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,0.7691959042944285
2011-08,AB Municipal Income Fund II - O,7.956264972686768,8.03360366821289,8.03511905670166,7.956264972686768,2011-08-18 00:00:00-04:00,2011-08-01 00:00:00-04:00,1.1726042717752572
2011-09,AB Municipal Income Fund II - O,8.04150676727295,8.086636543273926,8.112669944763184,8.04150676727295,2011-09-22 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.6601380557379688
2011-10,AB Municipal Income Fund II - O,8.086636543273926,8.069294929504395,8.086636543273926,7.999424934387207,2011-10-03 00:00:00-04:00,2011-10-12 00:00:00-04:00,-0.21444779515849
2011-11,AB Municipal Income Fund II - O,8.093153953552246,8.114677429199219,8.114677429199219,8.077247619628906,2011-11-30 00:00:00-05:00,2011-11-15 00:00:00-05:00,0.5624097283752683
2011-12,AB Municipal Income Fund II - O,8.114677429199219,8.231925010681152,8.231925010681152,8.114677429199219,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.4448828373637923
2012-01,AB Municipal Income Fund II - O,8.231925010681152,8.382285118103027,8.382285118103027,8.231925010681152,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.826548556100538
2012-02,AB Municipal Income Fund II - O,8.382285118103027,8.37028980255127,8.382285118103027,8.34221363067627,2012-02-01 00:00:00-05:00,2012-02-09 00:00:00-05:00,-0.1431031679637318
2012-03,AB Municipal Income Fund II - O,8.36225700378418,8.343008995056152,8.36225700378418,8.289960861206055,2012-03-01 00:00:00-05:00,2012-03-16 00:00:00-04:00,-0.32592428862859846
2012-04,AB Municipal Income Fund II - O,8.343008995056152,8.435670852661133,8.435670852661133,8.343008995056152,2012-04-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,1.1106527352408468
2012-05,AB Municipal Income Fund II - O,8.435670852661133,8.488184928894043,8.488184928894043,8.435670852661133,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.62252400727969
2012-06,AB Municipal Income Fund II - O,8.496280670166016,8.492286682128906,8.496280670166016,8.455822944641113,2012-06-01 00:00:00-04:00,2012-06-07 00:00:00-04:00,0.048323089909363404
2012-07,AB Municipal Income Fund II - O,8.492286682128906,8.601825714111328,8.601825714111328,8.492286682128906,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.289864980805877
2012-08,AB Municipal Income Fund II - O,8.601825714111328,8.613256454467773,8.613256454467773,8.553046226501465,2012-08-31 00:00:00-04:00,2012-08-15 00:00:00-04:00,0.1328873745685577
2012-09,AB Municipal Income Fund II - O,8.613256454467773,8.639387130737305,8.639387130737305,8.548066139221191,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.30337743230641756
2012-10,AB Municipal Income Fund II - O,8.639387130737305,8.658222198486328,8.658222198486328,8.623056411743164,2012-10-31 00:00:00-04:00,2012-10-17 00:00:00-04:00,0.2180139339052367
2012-11,AB Municipal Income Fund II - O,8.658222198486328,8.78345775604248,8.78345775604248,8.658222198486328,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,1.4464350150085847
2012-12,AB Municipal Income Fund II - O,8.775254249572754,8.678054809570312,8.78345775604248,8.650003433227539,2012-12-04 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.2000165470102853
2013-01,AB Municipal Income Fund II - O,8.6697998046875,8.688830375671387,8.719340324401855,8.661540985107422,2013-01-16 00:00:00-05:00,2013-01-04 00:00:00-05:00,0.12417029319971018
2013-02,AB Municipal Income Fund II - O,8.688830375671387,8.697964668273926,8.697964668273926,8.664007186889648,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.10512683764796193
2013-03,AB Municipal Income Fund II - O,8.706257820129395,8.634164810180664,8.706257820129395,8.598469734191895,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.7335033025136717
2013-04,AB Municipal Income Fund II - O,8.642472267150879,8.735599517822266,8.735599517822266,8.642472267150879,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.1748062478723842
2013-05,AB Municipal Income Fund II - O,8.752259254455566,8.620701789855957,8.752259254455566,8.610687255859375,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-1.3152815411454633
2013-06,AB Municipal Income Fund II - O,8.620701789855957,8.364571571350098,8.620701789855957,8.245162963867188,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.971106352469466
2013-07,AB Municipal Income Fund II - O,8.364571571350098,8.267585754394531,8.364571571350098,8.222369194030762,2013-07-01 00:00:00-04:00,2013-07-25 00:00:00-04:00,-1.1594833773406532
2013-08,AB Municipal Income Fund II - O,8.250810623168945,8.136810302734375,8.250810623168945,8.125043869018555,2013-08-01 00:00:00-04:00,2013-08-28 00:00:00-04:00,-1.581785245960643
2013-09,AB Municipal Income Fund II - O,8.111590385437012,8.257903099060059,8.257903099060059,8.094779968261719,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,1.4882096524357902
2013-10,AB Municipal Income Fund II - O,8.249476432800293,8.245275497436523,8.249476432800293,8.173640251159668,2013-10-01 00:00:00-04:00,2013-10-16 00:00:00-04:00,-0.15291535238495246
2013-11,AB Municipal Income Fund II - O,8.245275497436523,8.223355293273926,8.245275497436523,8.20302963256836,2013-11-01 00:00:00-04:00,2013-11-11 00:00:00-05:00,-0.26585168887822697
2013-12,AB Municipal Income Fund II - O,8.223355293273926,8.151430130004883,8.223355293273926,8.13020133972168,2013-12-02 00:00:00-05:00,2013-12-24 00:00:00-05:00,-0.8746449679472357
2014-01,AB Municipal Income Fund II - O,8.151430130004883,8.25847339630127,8.25847339630127,8.151430130004883,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.3131838780334748
2014-02,AB Municipal Income Fund II - O,8.25847339630127,8.337698936462402,8.337698936462402,8.249961853027344,2014-02-28 00:00:00-05:00,2014-02-12 00:00:00-05:00,0.9593242765256749
2014-03,AB Municipal Income Fund II - O,8.354765892028809,8.324953079223633,8.354765892028809,8.29503345489502,2014-03-03 00:00:00-05:00,2014-03-20 00:00:00-04:00,-0.15287020238916593
2014-04,AB Municipal Income Fund II - O,8.316399574279785,8.413128852844238,8.413128852844238,8.307839393615723,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.059174421543152
2014-05,AB Municipal Income Fund II - O,8.421703338623047,8.52035903930664,8.52035903930664,8.421703338623047,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2745577577377931
2014-06,AB Municipal Income Fund II - O,8.51176643371582,8.515252113342285,8.515252113342285,8.468774795532227,2014-06-30 00:00:00-04:00,2014-06-11 00:00:00-04:00,-0.059937919761310354
2014-07,AB Municipal Income Fund II - O,8.498015403747559,8.509249687194824,8.509249687194824,8.446303367614746,2014-07-31 00:00:00-04:00,2014-07-08 00:00:00-04:00,-0.07049029280126184
2014-08,AB Municipal Income Fund II - O,8.509249687194824,8.606908798217773,8.606908798217773,8.509249687194824,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.1476818122978738
2014-09,AB Municipal Income Fund II - O,8.606908798217773,8.607813835144043,8.607813835144043,8.554954528808594,2014-09-30 00:00:00-04:00,2014-09-12 00:00:00-04:00,0.01051523778730079
2014-10,AB Municipal Income Fund II - O,8.6338472366333,8.671185493469238,8.764002799987793,8.6338472366333,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.7362108374888487
2014-11,AB Municipal Income Fund II - O,8.66248893737793,8.671239852905273,8.671239852905273,8.618998527526855,2014-11-28 00:00:00-05:00,2014-11-18 00:00:00-05:00,0.0006268973957057611
2014-12,AB Municipal Income Fund II - O,8.679948806762695,8.741884231567383,8.741884231567383,8.671239852905273,2014-12-31 00:00:00-05:00,2014-12-02 00:00:00-05:00,0.8146975502983045
2015-01,AB Municipal Income Fund II - O,8.75062370300293,8.883445739746094,8.883445739746094,8.75062370300293,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.6193477793668976
2015-02,AB Municipal Income Fund II - O,8.874691009521484,8.760068893432617,8.874691009521484,8.725902557373047,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-1.3888399831325282
2015-03,AB Municipal Income Fund II - O,8.751299858093262,8.787291526794434,8.787291526794434,8.698684692382812,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.3107582108426765
2015-04,AB Municipal Income Fund II - O,8.796074867248535,8.735448837280273,8.804865837097168,8.734565734863281,2015-04-06 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.5899734788140321
2015-05,AB Municipal Income Fund II - O,8.726643562316895,8.718771934509277,8.726643562316895,8.656193733215332,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.19091065704401888
2015-06,AB Municipal Income Fund II - O,8.70994758605957,8.700255393981934,8.70994758605957,8.657000541687012,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.21237555777843253
2015-07,AB Municipal Income Fund II - O,8.682571411132812,8.75426959991455,8.75426959991455,8.682571411132812,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.6208347167599104
2015-08,AB Municipal Income Fund II - O,8.75426959991455,8.771138191223145,8.780848503112793,8.736543655395508,2015-08-24 00:00:00-04:00,2015-08-06 00:00:00-04:00,0.1926898768203067
2015-09,AB Municipal Income Fund II - O,8.76225471496582,8.814669609069824,8.814669609069824,8.717870712280273,2015-09-30 00:00:00-04:00,2015-09-16 00:00:00-04:00,0.49630295290796766
2015-10,AB Municipal Income Fund II - O,8.814669609069824,8.842283248901367,8.842283248901367,8.80577278137207,2015-10-30 00:00:00-04:00,2015-10-08 00:00:00-04:00,0.3132691417399247
2015-11,AB Municipal Income Fund II - O,8.842283248901367,8.894906044006348,8.894906044006348,8.788796424865723,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.5951267746542532
2015-12,AB Municipal Income Fund II - O,8.912766456604004,8.974418640136719,8.974418640136719,8.894906044006348,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,0.8939115909374795
2016-01,AB Municipal Income Fund II - O,8.992313385009766,9.080960273742676,9.080960273742676,8.992313385009766,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.1871703101687947
2016-02,AB Municipal Income Fund II - O,9.080960273742676,9.087264060974121,9.134746551513672,9.071996688842773,2016-02-11 00:00:00-05:00,2016-02-26 00:00:00-05:00,0.06941762810781515
2016-03,AB Municipal Income Fund II - O,9.069300651550293,9.131324768066406,9.131324768066406,9.042362213134766,2016-03-31 00:00:00-04:00,2016-03-04 00:00:00-05:00,0.4848621851048396
2016-04,AB Municipal Income Fund II - O,9.1403226852417,9.175440788269043,9.176309585571289,9.1403226852417,2016-04-07 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.48312836661901226
2016-05,AB Municipal Income Fund II - O,9.175440788269043,9.200706481933594,9.22951889038086,9.175440788269043,2016-05-17 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.2753621787506155
2016-06,AB Municipal Income Fund II - O,9.200706481933594,9.34339714050293,9.345173835754395,9.200706481933594,2016-06-27 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.5508663258579247
2016-07,AB Municipal Income Fund II - O,9.352438926696777,9.332587242126465,9.370532035827637,9.29817008972168,2016-07-05 00:00:00-04:00,2016-07-21 00:00:00-04:00,-0.11569558923707479
2016-08,AB Municipal Income Fund II - O,9.323524475097656,9.329893112182617,9.329893112182617,9.305404663085938,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,-0.028867985628755477
2016-09,AB Municipal Income Fund II - O,9.320818901062012,9.291801452636719,9.320818901062012,9.266363143920898,2016-09-01 00:00:00-04:00,2016-09-15 00:00:00-04:00,-0.4082754120318888
2016-10,AB Municipal Income Fund II - O,9.291801452636719,9.206377983093262,9.291801452636719,9.18270206451416,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-0.9193423899433006
2016-11,AB Municipal Income Fund II - O,9.206377983093262,8.884894371032715,9.215486526489258,8.884894371032715,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-3.491966250472489
2016-12,AB Municipal Income Fund II - O,8.848404884338379,8.946057319641113,8.946057319641113,8.848404884338379,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.6883925239202338
2017-01,AB Municipal Income Fund II - O,8.946057319641113,8.989046096801758,9.037435531616211,8.946057319641113,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.4805332184297795
2017-02,AB Municipal Income Fund II - O,8.989046096801758,9.049485206604004,9.049485206604004,8.979893684387207,2017-02-28 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.6723639989314245
2017-03,AB Municipal Income Fund II - O,9.031148910522461,9.05684757232666,9.058655738830566,8.96696662902832,2017-03-29 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.08135673526803444
2017-04,AB Municipal Income Fund II - O,9.066035270690918,9.134944915771484,9.148702621459961,9.066035270690918,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8623016211893875
2017-05,AB Municipal Income Fund II - O,9.134944915771484,9.251821517944336,9.251821517944336,9.134944915771484,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.2794450678193403
2017-06,AB Municipal Income Fund II - O,9.251821517944336,9.221441268920898,9.27946662902832,9.205748558044434,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.328370461584393
2017-07,AB Municipal Income Fund II - O,9.221441268920898,9.273154258728027,9.27682113647461,9.212206840515137,2017-07-21 00:00:00-04:00,2017-07-05 00:00:00-04:00,0.5607907516736788
2017-08,AB Municipal Income Fund II - O,9.282398223876953,9.325879096984863,9.325879096984863,9.282398223876953,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.5685750154238001
2017-09,AB Municipal Income Fund II - O,9.325879096984863,9.267547607421875,9.335136413574219,9.261051177978516,2017-09-06 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.6254797961282477
2017-10,AB Municipal Income Fund II - O,9.267547607421875,9.311172485351562,9.341756820678711,9.267547607421875,2017-10-17 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.4707273140388324
2017-11,AB Municipal Income Fund II - O,9.311172485351562,9.25173568725586,9.348340034484863,9.227537155151367,2017-11-07 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.6383384927001412
2017-12,AB Municipal Income Fund II - O,9.288970947265625,9.323452949523926,9.354125022888184,9.25173568725586,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.7751762987225908
2018-01,AB Municipal Income Fund II - O,9.323452949523926,9.236767768859863,9.323452949523926,9.220897674560547,2018-01-02 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.9297540421275841
2018-02,AB Municipal Income Fund II - O,9.227431297302246,9.1854248046875,9.227431297302246,9.171392440795898,2018-02-01 00:00:00-05:00,2018-02-27 00:00:00-05:00,-0.5558542279849976
2018-03,AB Municipal Income Fund II - O,9.19477653503418,9.192937850952148,9.19477653503418,9.166714668273926,2018-03-01 00:00:00-05:00,2018-03-21 00:00:00-04:00,0.08179312796523508
2018-04,AB Municipal Income Fund II - O,9.192937850952148,9.16205883026123,9.192937850952148,9.127341270446777,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.33589937397129344
2018-05,AB Municipal Income Fund II - O,9.16205883026123,9.244714736938477,9.244714736938477,9.16205883026123,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.9021542887745149
2018-06,AB Municipal Income Fund II - O,9.235312461853027,9.261693000793457,9.261693000793457,9.225906372070312,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.18365373446453948
2018-07,AB Municipal Income Fund II - O,9.261693000793457,9.277738571166992,9.280534744262695,9.261693000793457,2018-07-12 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.17324662318392026
2018-08,AB Municipal Income Fund II - O,9.268299102783203,9.277778625488281,9.277778625488281,9.258862495422363,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.000431725047889131
2018-09,AB Municipal Income Fund II - O,9.277778625488281,9.217272758483887,9.277778625488281,9.192656517028809,2018-09-04 00:00:00-04:00,2018-09-24 00:00:00-04:00,-0.6521589859685872
2018-10,AB Municipal Income Fund II - O,9.217272758483887,9.149063110351562,9.217272758483887,9.141487121582031,2018-10-01 00:00:00-04:00,2018-10-16 00:00:00-04:00,-0.7400198509862066
2018-11,AB Municipal Income Fund II - O,9.149063110351562,9.21460247039795,9.21460247039795,9.130082130432129,2018-11-30 00:00:00-05:00,2018-11-05 00:00:00-05:00,0.7163505077610877
2018-12,AB Municipal Income Fund II - O,9.21460247039795,9.287851333618164,9.287851333618164,9.21460247039795,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.7949215764383455
2019-01,AB Municipal Income Fund II - O,9.297380447387695,9.352716445922852,9.352716445922852,9.297380447387695,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.6983866340528389
2019-02,AB Municipal Income Fund II - O,9.352716445922852,9.397597312927246,9.397597312927246,9.343173027038574,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.4798698566763404
2019-03,AB Municipal Income Fund II - O,9.397597312927246,9.500877380371094,9.500877380371094,9.397597312927246,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.0990050329330092
2019-04,AB Municipal Income Fund II - O,9.491300582885742,9.517189979553223,9.517189979553223,9.472146987915039,2019-04-30 00:00:00-04:00,2019-04-17 00:00:00-04:00,0.1716957132383401
2019-05,AB Municipal Income Fund II - O,9.52678394317627,9.621816635131836,9.621816635131836,9.517189979553223,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.0993439849723785
2019-06,AB Municipal Income Fund II - O,9.621816635131836,9.666054725646973,9.666054725646973,9.621816635131836,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.45976858833094436
2019-07,AB Municipal Income Fund II - O,9.666054725646973,9.720959663391113,9.720959663391113,9.666054725646973,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.5680180725488926
2019-08,AB Municipal Income Fund II - O,9.730606079101562,9.844432830810547,9.844432830810547,9.730606079101562,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.2701746709682382
2019-09,AB Municipal Income Fund II - O,9.834772109985352,9.781659126281738,9.834772109985352,9.70918083190918,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.6376568930649085
2019-10,AB Municipal Income Fund II - O,9.781659126281738,9.778833389282227,9.830035209655762,9.733282089233398,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,-0.028888115635916645
2019-11,AB Municipal Income Fund II - O,9.778833389282227,9.784673690795898,9.784673690795898,9.720685005187988,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.05972390858068888
2019-12,AB Municipal Income Fund II - O,9.774967193603516,9.819643020629883,9.819643020629883,9.774967193603516,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3573888198936892
2020-01,AB Municipal Income Fund II - O,9.829363822937012,9.973289489746094,9.973289489746094,9.829363822937012,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.56468487493302
2020-02,AB Municipal Income Fund II - O,9.973289489746094,10.095067024230957,10.095067024230957,9.953807830810547,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,1.2210367964357927
2020-03,AB Municipal Income Fund II - O,10.08531379699707,9.555632591247559,10.08531379699707,8.90511703491211,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-5.343544839163583
2020-04,AB Municipal Income Fund II - O,9.360221862792969,9.406170845031738,9.584945678710938,9.32114028930664,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.5641219436661857
2020-05,AB Municipal Income Fund II - O,9.43553638458252,9.68909740447998,9.68909740447998,9.43553638458252,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.007882422183328
2020-06,AB Municipal Income Fund II - O,9.68909740447998,9.834288597106934,9.834288597106934,9.68909740447998,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.4985007020346552
2020-07,AB Municipal Income Fund II - O,9.834288597106934,10.010199546813965,10.010199546813965,9.834288597106934,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.7887511432070458
2020-08,AB Municipal Income Fund II - O,10.010199546813965,10.005300521850586,10.05941390991211,9.99051284790039,2020-08-07 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.04894033271233278
