Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett International Value,7.380001544952393,7.17280912399292,7.70559024810791,7.17280912399292,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.4161085058416187
2021-02,Lord Abbett International Value,7.271472454071045,7.597060680389404,7.833852291107178,7.271472454071045,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.914719729225348
2021-03,Lord Abbett International Value,7.7549214363098145,7.879189968109131,8.060776710510254,7.725322723388672,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.713663739029993
2021-04,Lord Abbett International Value,7.958278656005859,8.057138442993164,8.175772666931152,7.958278656005859,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.2584615373442807
2021-05,Lord Abbett International Value,8.126341819763184,8.353720664978027,8.353720664978027,8.057138442993164,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.6809870412836787
2021-06,Lord Abbett International Value,8.383378982543945,8.079999923706055,8.472352981567383,8.067025184631348,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.2766326796096257
2021-07,Lord Abbett International Value,8.130000114440918,8.050000190734863,8.15999984741211,7.760000228881836,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.37128382740666543
2021-08,Lord Abbett International Value,8.079999923706055,8.140000343322754,8.260000228881836,7.980000019073486,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.118014291372016
2021-09,Lord Abbett International Value,8.199999809265137,7.809999942779541,8.260000228881836,7.809999942779541,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.054058803743321
2021-10,Lord Abbett International Value,7.849999904632568,8.050000190734863,8.109999656677246,7.809999942779541,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.0729865520320088
2021-11,Lord Abbett International Value,8.140000343322754,7.599999904632568,8.170000076293945,7.599999904632568,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.590065533417277
2021-12,Lord Abbett International Value,7.619999885559082,7.909999847412109,7.949999809265137,7.619999885559082,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.0789466667043195
2022-01,Lord Abbett International Value,7.949999809265137,8.029999732971191,8.260000228881836,7.869999885559082,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.5170655862697835
2022-02,Lord Abbett International Value,8.109999656677246,7.820000171661377,8.319999694824219,7.760000228881836,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.615187649976569
2022-03,Lord Abbett International Value,7.650000095367432,7.75,7.889999866485596,7.159999847412109,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.895142840470109
2022-04,Lord Abbett International Value,7.820000171661377,7.349999904632568,7.829999923706055,7.28000020980835,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.161291553128155
2022-05,Lord Abbett International Value,7.329999923706055,7.559999942779541,7.579999923706055,7.010000228881836,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.857143413221186
2022-06,Lord Abbett International Value,7.510000228881836,6.739999771118164,7.610000133514404,6.739999771118164,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.846563199309923
2022-07,Lord Abbett International Value,6.739999771118164,6.880000114440918,6.880000114440918,6.429999828338623,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.0771564996585834
2022-08,Lord Abbett International Value,6.869999885559082,6.46999979019165,6.909999847412109,6.46999979019165,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.959306939380548
2022-09,Lord Abbett International Value,6.389999866485596,5.78000020980835,6.619999885559082,5.78000020980835,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.664599733516555
2022-10,Lord Abbett International Value,5.920000076293945,6.179999828338623,6.21999979019165,5.78000020980835,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.920408373887188
2022-11,Lord Abbett International Value,6.25,6.920000076293945,6.920000076293945,6.159999847412109,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,11.974114377188538
2022-12,Lord Abbett International Value,6.96999979019165,6.800000190734863,6.96999979019165,6.71999979019165,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.7341023733535632
2023-01,Lord Abbett International Value,6.840000152587891,7.380000114440918,7.420000076293945,6.840000152587891,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.529410403492577
2023-02,Lord Abbett International Value,7.429999828338623,7.25,7.429999828338623,7.190000057220459,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.7615191385503937
2023-03,Lord Abbett International Value,7.300000190734863,7.25,7.389999866485596,6.840000152587891,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.0
2023-04,Lord Abbett International Value,7.340000152587891,7.46999979019165,7.46999979019165,7.269999980926514,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,3.034479864712414
2023-05,Lord Abbett International Value,7.449999809265137,7.050000190734863,7.449999809265137,7.050000190734863,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.62248475573266
2023-06,Lord Abbett International Value,7.150000095367432,7.329999923706055,7.5,7.150000095367432,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.971627310580339
2023-07,Lord Abbett International Value,7.360000133514404,7.610000133514404,7.610000133514404,7.150000095367432,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.819921046694663
2023-08,Lord Abbett International Value,7.550000190734863,7.360000133514404,7.550000190734863,7.190000057220459,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.285151059314717
2023-09,Lord Abbett International Value,7.380000114440918,7.170000076293945,7.429999828338623,7.170000076293945,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.5815224697520955
2023-10,Lord Abbett International Value,7.070000171661377,6.869999885559082,7.210000038146973,6.789999961853027,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.184103034067588
2023-11,Lord Abbett International Value,6.940000057220459,7.400000095367432,7.409999847412109,6.940000057220459,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.714704783655435
2023-12,Lord Abbett International Value,7.46999979019165,7.610000133514404,7.630000114440918,7.380000114440918,2023-12-26 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.8378383167648513
2024-01,Lord Abbett International Value,7.550000190734863,7.559999942779541,7.610000133514404,7.409999847412109,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.6570327182342961
2024-02,Lord Abbett International Value,7.619999885559082,7.71999979019165,7.760000228881836,7.5,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.1164001140624666
2024-03,Lord Abbett International Value,7.789999961853027,8.029999732971191,8.039999961853027,7.78000020980835,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,4.015543409384548
2024-04,Lord Abbett International Value,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.7471973197356596
