Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Ebro Foods S.A.,15.378841330996774,15.590864181518555,16.030771767641216,14.509603666357583,2020-06-04 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.3543204068037875
2020-07,Ebro Foods S.A.,15.117901680003323,15.675318717956543,15.89491050938182,14.52669906616211,2020-07-27 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.5416924646043819
2020-08,Ebro Foods S.A.,15.624648094177244,17.187110900878906,17.4404835670813,15.624648094177244,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.644411128882258
2020-09,Ebro Foods S.A.,17.01819610595703,16.748014450073242,17.271568298339844,16.338694718951476,2020-09-18 00:00:00+02:00,2020-09-30 00:00:00+02:00,-2.554800823349601
2020-10,Ebro Foods S.A.,16.5262995316017,16.40691375732422,16.901508331298828,16.065814971923828,2020-10-27 00:00:00+01:00,2020-10-09 00:00:00+02:00,-2.036663472949962
2020-11,Ebro Foods S.A.,15.99759490081697,17.097640991210938,17.097640991210938,15.417724114335764,2020-11-30 00:00:00+01:00,2020-11-04 00:00:00+01:00,4.209976623899614
2020-12,Ebro Foods S.A.,16.560409545898438,17.68208122253418,18.343271255493164,16.116978031024654,2020-12-29 00:00:00+01:00,2020-12-04 00:00:00+01:00,3.4182506909793853
2021-01,Ebro Foods S.A.,17.663192749023438,17.077566146850586,17.663192749023438,16.378595887178946,2021-01-04 00:00:00+01:00,2021-01-26 00:00:00+01:00,-3.41880046853984
2021-02,Ebro Foods S.A.,16.586397171020508,16.435270309448242,16.869766235351562,15.77408234047337,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.7610502098438303
2021-03,Ebro Foods S.A.,16.454160690307617,16.70970344543457,16.71863555908203,15.604061126708984,2021-03-29 00:00:00+02:00,2021-03-04 00:00:00+01:00,1.6697817000829174
2021-04,Ebro Foods S.A.,16.556930541992188,16.232284545898438,16.95796459419659,16.079509735107422,2021-04-23 00:00:00+02:00,2021-04-29 00:00:00+02:00,-2.857135682240808
2021-05,Ebro Foods S.A.,15.964929387794212,16.327768325805664,16.80518897129359,15.964929387794212,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.5882337734854026
2021-06,Ebro Foods S.A.,16.49964087068498,16.70970344543457,17.034351348876953,16.423254013061523,2021-06-07 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.339175274953331
2021-07,Ebro Foods S.A.,16.72880232179283,16.232284545898438,17.282608032226562,16.213187811773782,2021-07-14 00:00:00+02:00,2021-07-20 00:00:00+02:00,-2.857135682240808
2021-08,Ebro Foods S.A.,16.232284545898438,16.13680076599121,16.3850588429863,15.754864692687988,2021-08-03 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.5882337734854026
2021-09,Ebro Foods S.A.,16.041315251449042,15.764301300048828,16.3659610748291,15.277444714818545,2021-09-08 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.308384861065127
2021-10,Ebro Foods S.A.,15.416559684736539,16.305233001708984,16.305233001708984,15.416559684736539,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.431371244207826
2021-11,Ebro Foods S.A.,16.30523273523273,16.324552536010742,16.768890065673997,16.05408753385738,2021-11-05 00:00:00+01:00,2021-11-12 00:00:00+01:00,0.11848671098249053
2021-12,Ebro Foods S.A.,16.2665958404541,16.600000381469727,16.979999542236328,15.938172340393066,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.6873224846522872
2022-01,Ebro Foods S.A.,16.540000915527344,16.559999465942383,16.979999542236328,16.15999984741211,2022-01-17 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.2409693651091449
2022-02,Ebro Foods S.A.,16.31999969482422,16.540000915527344,17.860000610351562,16.0,2022-02-21 00:00:00+01:00,2022-02-08 00:00:00+01:00,-0.12076419722215626
2022-03,Ebro Foods S.A.,16.260000228881836,15.859999656677246,17.219999313354492,15.180000305175781,2022-03-04 00:00:00+01:00,2022-03-08 00:00:00+01:00,-4.111252848914471
2022-04,Ebro Foods S.A.,16.0,16.940000534057617,16.940000534057617,15.899999618530273,2022-04-29 00:00:00+02:00,2022-04-06 00:00:00+02:00,6.809589538204541
2022-05,Ebro Foods S.A.,16.34000015258789,16.0,16.940000534057617,16.0,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-5.548999435789625
2022-06,Ebro Foods S.A.,16.31999969482422,16.059999465942383,16.639999389648438,15.720000267028809,2022-06-07 00:00:00+02:00,2022-06-29 00:00:00+02:00,0.3749966621398926
2022-07,Ebro Foods S.A.,15.640000343322754,16.219999313354492,16.219999313354492,15.039999961853027,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,0.9962630929808647
2022-08,Ebro Foods S.A.,15.979999542236328,15.520000457763672,16.34000015258789,15.399999618530273,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.315652806560156
2022-09,Ebro Foods S.A.,15.399999618530273,14.34000015258789,15.899999618530273,14.34000015258789,2022-09-09 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.603094525590059
2022-10,Ebro Foods S.A.,14.539999961853027,15.539999961853027,15.680000305175781,14.539999961853027,2022-10-25 00:00:00+02:00,2022-10-03 00:00:00+02:00,8.36819941768674
2022-11,Ebro Foods S.A.,15.380000114440918,15.0600004196167,15.380000114440918,14.460000038146973,2022-11-01 00:00:00+01:00,2022-11-15 00:00:00+01:00,-3.0888001506731766
2022-12,Ebro Foods S.A.,15.119999885559082,14.640000343322754,15.279999732971191,14.239999771118164,2022-12-06 00:00:00+01:00,2022-12-19 00:00:00+01:00,-2.788845050408273
2023-01,Ebro Foods S.A.,14.520000457763672,15.84000015258789,16.200000762939453,14.4399995803833,2023-01-23 00:00:00+01:00,2023-01-04 00:00:00+01:00,8.196719816420295
2023-02,Ebro Foods S.A.,15.34000015258789,16.059999465942383,16.139999389648438,15.34000015258789,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.3888845406264005
2023-03,Ebro Foods S.A.,15.819999694824219,15.880000114440918,16.559999465942383,15.819999694824219,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,-1.120793010505261
2023-04,Ebro Foods S.A.,16.239999771118164,16.780000686645508,17.200000762939453,16.059999465942383,2023-04-20 00:00:00+02:00,2023-04-11 00:00:00+02:00,5.667509859689157
2023-05,Ebro Foods S.A.,16.5,16.440000534057617,17.020000457763672,16.31999969482422,2023-05-17 00:00:00+02:00,2023-05-26 00:00:00+02:00,-2.026222518920884
2023-06,Ebro Foods S.A.,16.15999984741211,15.760000228881836,16.65999984741211,15.720000267028809,2023-06-05 00:00:00+02:00,2023-06-29 00:00:00+02:00,-4.136254763295611
2023-07,Ebro Foods S.A.,16.18000030517578,16.760000228881836,16.760000228881836,15.800000190734863,2023-07-31 00:00:00+02:00,2023-07-18 00:00:00+02:00,6.345177572823868
2023-08,Ebro Foods S.A.,16.299999237060547,16.420000076293945,16.780000686645508,15.920000076293945,2023-08-14 00:00:00+02:00,2023-08-23 00:00:00+02:00,-2.0286405008633657
2023-09,Ebro Foods S.A.,16.219999313354492,15.979999542236328,16.479999542236328,15.619999885559082,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-2.679662192528609
2023-10,Ebro Foods S.A.,15.859999656677246,16.059999465942383,16.059999465942383,14.979999542236328,2023-10-31 00:00:00+01:00,2023-10-10 00:00:00+02:00,0.5006253191347732
2023-11,Ebro Foods S.A.,15.600000381469727,15.220000267028809,16.34000015258789,15.199999809265137,2023-11-03 00:00:00+01:00,2023-11-28 00:00:00+01:00,-5.230381238149584
2023-12,Ebro Foods S.A.,15.220000267028809,15.100000381469727,15.619999885559082,14.819999694824219,2023-12-04 00:00:00+01:00,2023-12-19 00:00:00+01:00,-0.7884355023241252
2024-01,Ebro Foods S.A.,15.079999923706055,15.220000267028809,15.640000343322754,14.680000305175781,2024-01-29 00:00:00+01:00,2024-01-19 00:00:00+01:00,0.7947012087916372
2024-02,Ebro Foods S.A.,15.279999732971191,14.100000381469727,15.279999732971191,14.100000381469727,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-7.358737620953571
2024-03,Ebro Foods S.A.,14.199999809265137,15.34000015258789,15.600000381469727,14.15999984741211,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,8.794324379932483
2024-04,Ebro Foods S.A.,15.020000457763672,15.359999656677246,15.359999656677246,15.020000457763672,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.13037486238864915
