Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,CASTELLUM AB CASTELLUM ORD SHS,168.55112663735926,162.3339080810547,171.1752756201115,157.9737840941719,2021-01-22 00:00:00+00:00,2021-01-12 00:00:00+00:00,-3.619358107116466
2021-02,CASTELLUM AB CASTELLUM ORD SHS,161.80908490428965,158.47842407226562,169.31818509728714,157.08561756077526,2021-02-03 00:00:00+00:00,2021-02-22 00:00:00+00:00,-2.3750330749531257
2021-03,CASTELLUM AB CASTELLUM ORD SHS,160.27496498738148,158.9004364013672,171.0137951197192,158.38526128209068,2021-03-16 00:00:00+00:00,2021-03-31 00:00:00+01:00,0.2662900843266369
2021-04,CASTELLUM AB CASTELLUM ORD SHS,159.06528464883417,171.98587036132812,177.87948066011714,158.50890870427963,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,8.234989315516028
2021-05,CASTELLUM AB CASTELLUM ORD SHS,172.35679626464844,176.5194091796875,179.7753182918953,170.54338792005208,2021-05-25 00:00:00+01:00,2021-05-11 00:00:00+01:00,2.635994927277907
2021-06,CASTELLUM AB CASTELLUM ORD SHS,177.4673298748691,181.01173400878906,189.17210647542987,177.63217812581854,2021-06-16 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.5449466718578284
2021-07,CASTELLUM AB CASTELLUM ORD SHS,180.434735372447,198.1979522705078,202.44298934227004,180.1874555020288,2021-07-22 00:00:00+01:00,2021-07-01 00:00:00+01:00,9.494532691943757
2021-08,CASTELLUM AB CASTELLUM ORD SHS,198.6101064249182,206.48196411132812,210.68579846545467,195.84876697806445,2021-08-20 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.179665705886815
2021-09,CASTELLUM AB CASTELLUM ORD SHS,208.4190308553774,181.6680145263672,209.2845179130546,178.72976684570312,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-12.017490094961559
2021-10,CASTELLUM AB CASTELLUM ORD SHS,177.7223663330078,192.0778350830078,195.8555908203125,176.7989044189453,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,5.730133938976767
2021-11,CASTELLUM AB CASTELLUM ORD SHS,192.0778350830078,214.99620056152344,217.51470947265625,189.559326171875,2021-11-30 00:00:00+00:00,2021-11-01 00:00:00+00:00,11.931811636991485
2021-12,CASTELLUM AB CASTELLUM ORD SHS,214.24066162109375,203.2012176513672,217.8505096435547,195.68768310546875,2021-12-01 00:00:00+00:00,2021-12-22 00:00:00+00:00,-5.486135512790602
2022-01,CASTELLUM AB CASTELLUM ORD SHS,205.13206481933594,182.33961486816406,213.0653533935547,173.27301025390625,2022-01-07 00:00:00+00:00,2022-01-19 00:00:00+00:00,-10.266475282148868
2022-02,CASTELLUM AB CASTELLUM ORD SHS,184.774169921875,176.8828582763672,188.9716796875,161.1422119140625,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.992633606110362
2022-03,CASTELLUM AB CASTELLUM ORD SHS,175.6236114501953,196.06546020507812,205.17404174804688,165.59156799316406,2022-03-21 00:00:00+00:00,2022-03-07 00:00:00+00:00,10.84480549197111
2022-04,CASTELLUM AB CASTELLUM ORD SHS,193.42103576660156,164.68911743164062,204.25059509277344,156.7768096923828,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-16.002993459744953
2022-05,CASTELLUM AB CASTELLUM ORD SHS,162.61134338378906,159.2533416748047,164.71009826660156,145.7373809814453,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,-3.300628384927884
2022-06,CASTELLUM AB CASTELLUM ORD SHS,160.89036560058594,109.91166687011719,161.60394287109375,109.21907806396484,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-30.983133092078653
2022-07,CASTELLUM AB CASTELLUM ORD SHS,109.57586669921875,135.8522491455078,136.71273803710938,105.77713012695312,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,23.601300038552473
2022-08,CASTELLUM AB CASTELLUM ORD SHS,135.89422607421875,126.26094818115234,150.85833740234375,124.87577819824219,2022-08-12 00:00:00+01:00,2022-08-05 00:00:00+01:00,-7.060097292966039
2022-09,CASTELLUM AB CASTELLUM ORD SHS,123.15480041503906,105.23145294189453,130.33253479003906,96.3327407836914,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-16.655581588921564
2022-10,CASTELLUM AB CASTELLUM ORD SHS,103.1536865234375,106.25984191894531,109.80673217773438,88.48340606689453,2022-10-06 00:00:00+01:00,2022-10-06 00:00:00+01:00,0.9772638771970765
2022-11,CASTELLUM AB CASTELLUM ORD SHS,106.40675354003906,108.06476593017578,124.83380126953125,99.06111907958984,2022-11-11 00:00:00+00:00,2022-11-04 00:00:00+00:00,1.6985946700421861
2022-12,CASTELLUM AB CASTELLUM ORD SHS,110.85610961914062,107.77094268798828,117.53014373779297,97.96976470947266,2022-12-13 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.27189550604991286
2023-01,CASTELLUM AB CASTELLUM ORD SHS,109.53389739990234,120.23753356933594,129.61895751953125,108.54747772216797,2023-01-27 00:00:00+00:00,2023-01-09 00:00:00+00:00,11.567673595878404
2023-02,CASTELLUM AB CASTELLUM ORD SHS,120.7412338256836,110.8770980834961,140.0287628173828,108.71537780761719,2023-02-03 00:00:00+00:00,2023-02-24 00:00:00+00:00,-7.784953007574858
2023-03,CASTELLUM AB CASTELLUM ORD SHS,110.31043243408203,101.43270874023438,112.45115661621094,90.5401840209961,2023-03-07 00:00:00+00:00,2023-03-29 00:00:00+01:00,-8.517890084162927
2023-04,CASTELLUM AB CASTELLUM ORD SHS,101.28579711914062,104.58084106445312,109.80673217773438,96.5845947265625,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,3.1036658325678923
2023-05,CASTELLUM AB CASTELLUM ORD SHS,104.01417541503906,101.11000061035156,109.41470336914062,96.0389175415039,2023-05-23 00:00:00+01:00,2023-05-04 00:00:00+01:00,-3.3188109970950452
2023-06,CASTELLUM AB CASTELLUM ORD SHS,101.73500061035156,102.94999694824219,115.0,97.80000305175781,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,1.8197965846933783
2023-07,CASTELLUM AB CASTELLUM ORD SHS,103.4749984741211,120.82499694824219,123.0,102.19999694824219,2023-07-27 00:00:00+01:00,2023-07-03 00:00:00+01:00,17.36279798918945
2023-08,CASTELLUM AB CASTELLUM ORD SHS,119.32499694824219,117.375,121.9000015258789,108.69999694824219,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.855366882169308
2023-09,CASTELLUM AB CASTELLUM ORD SHS,116.32499694824219,112.05000305175781,118.05000305175781,106.25,2023-09-14 00:00:00+01:00,2023-09-28 00:00:00+01:00,-4.536738614050851
2023-10,CASTELLUM AB CASTELLUM ORD SHS,111.9749984741211,105.82499694824219,116.9000015258789,99.12000274658203,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.555560851381847
2023-11,CASTELLUM AB CASTELLUM ORD SHS,106.69999694824219,128.0,131.35000610351562,105.94999694824219,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,20.954409346785386
2023-12,CASTELLUM AB CASTELLUM ORD SHS,128.8000030517578,145.14999389648438,149.25,125.6500015258789,2023-12-15 00:00:00+00:00,2023-12-01 00:00:00+00:00,13.398432731628418
2024-01,CASTELLUM AB CASTELLUM ORD SHS,143.1750030517578,135.35000610351562,143.1143035888672,127.80000305175781,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-6.751628112335806
2024-02,CASTELLUM AB CASTELLUM ORD SHS,134.52499389648438,124.5999984741211,136.0,120.69999694824219,2024-02-02 00:00:00+00:00,2024-02-28 00:00:00+00:00,-7.942376907743121
2024-03,CASTELLUM AB CASTELLUM ORD SHS,124.69999694824219,142.27499389648438,143.0,124.5,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,14.18538975827861
2024-04,CASTELLUM AB CASTELLUM ORD SHS,139.6999969482422,137.35000610351562,140.5500030517578,135.0500030517578,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-3.4615976132475135
