Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Beijer Alma AB ser. B,36.87664191532498,36.08488464355469,37.43327047253743,34.92844002627762,2012-03-01 00:00:00+01:00,2012-03-08 00:00:00+01:00,-0.6473849483787264
2012-04,Beijer Alma AB ser. B,35.93133132345175,37.46685791015625,37.92751693725586,35.01001476850666,2012-04-17 00:00:00+02:00,2012-04-30 00:00:00+02:00,3.829784355008048
2012-05,Beijer Alma AB ser. B,37.927515999215544,36.00811004638672,37.927515999215544,33.85837321482318,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-3.893435278900459
2012-06,Beijer Alma AB ser. B,35.62422697884696,35.62422180175781,36.775869860919805,33.781592208347966,2012-06-11 00:00:00+02:00,2012-06-14 00:00:00+02:00,-1.066116061449407
2012-07,Beijer Alma AB ser. B,35.93132859765837,37.62041473388672,38.61850066824058,34.702907107140135,2012-07-17 00:00:00+02:00,2012-07-02 00:00:00+02:00,5.603470984537862
2012-08,Beijer Alma AB ser. B,37.620412674418255,34.31903076171875,38.15784775461193,33.781594848632814,2012-08-14 00:00:00+02:00,2012-08-29 00:00:00+02:00,-8.775511900973898
2012-09,Beijer Alma AB ser. B,34.933239817619324,34.702911376953125,36.5455375440193,34.08870055612209,2012-09-17 00:00:00+02:00,2012-09-28 00:00:00+02:00,1.118564850795778
2012-10,Beijer Alma AB ser. B,34.47257507425048,34.242252349853516,35.700997810859185,34.088697592060214,2012-10-05 00:00:00+02:00,2012-10-03 00:00:00+02:00,-1.3274362548311824
2012-11,Beijer Alma AB ser. B,34.549357440020586,34.242252349853516,35.16357216532434,32.47639290791638,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,0.0
2012-12,Beijer Alma AB ser. B,33.781594848632814,35.62422180175781,36.23843252247777,33.781594848632814,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,4.0358602517868825
2013-01,Beijer Alma AB ser. B,36.238436524972975,37.773963928222656,38.69528075187437,35.62422573641411,2013-01-07 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.034495682257313
2013-02,Beijer Alma AB ser. B,37.77396684811439,46.98712158203125,46.98712158203125,36.85264587402344,2013-02-28 00:00:00+01:00,2013-02-08 00:00:00+01:00,24.39023257213686
2013-03,Beijer Alma AB ser. B,46.065814383077935,48.63981246948242,48.809289167982364,44.83738801600569,2013-03-28 00:00:00+01:00,2013-03-13 00:00:00+01:00,3.5173273693002605
2013-04,Beijer Alma AB ser. B,49.14823532104492,44.741844177246094,49.14823532104492,42.36917268662226,2013-04-02 00:00:00+02:00,2013-04-19 00:00:00+02:00,-8.013945972102565
2013-05,Beijer Alma AB ser. B,43.72498320101797,47.02977752685547,48.385593990375106,43.72498320101797,2013-05-28 00:00:00+02:00,2013-05-02 00:00:00+02:00,5.113632197514395
2013-06,Beijer Alma AB ser. B,47.45347367956283,46.690826416015625,48.2161201409534,43.38602874638031,2013-06-04 00:00:00+02:00,2013-06-11 00:00:00+02:00,-0.7207159562817256
2013-07,Beijer Alma AB ser. B,46.69082551036807,48.63981246948242,48.72454429839874,46.436607829069835,2013-07-30 00:00:00+02:00,2013-07-08 00:00:00+02:00,4.174237645959211
2013-08,Beijer Alma AB ser. B,47.87716026963859,54.57148742675781,55.927303538602935,47.87716026963859,2013-08-26 00:00:00+02:00,2013-08-01 00:00:00+02:00,12.19510243999613
2013-09,Beijer Alma AB ser. B,54.910440764812215,54.91044235229492,58.29998203153808,53.21567561302656,2013-09-16 00:00:00+02:00,2013-09-30 00:00:00+02:00,0.6211209214189495
2013-10,Beijer Alma AB ser. B,54.910447711593534,57.452598571777344,62.53689821515764,54.40201693448153,2013-10-23 00:00:00+02:00,2013-10-02 00:00:00+02:00,4.629640757895248
2013-11,Beijer Alma AB ser. B,58.13050407640861,57.96102523803711,59.316836401473644,55.92730712890624,2013-11-07 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.884949817586711
2013-12,Beijer Alma AB ser. B,57.4525887273973,59.994747161865234,59.994747161865234,55.757824877838594,2013-12-30 00:00:00+01:00,2013-12-10 00:00:00+01:00,3.508774931906289
2014-01,Beijer Alma AB ser. B,59.99475173950196,56.944175720214844,62.36740933931791,55.927315439496724,2014-01-20 00:00:00+01:00,2014-01-30 00:00:00+01:00,-5.0847308905560995
2014-02,Beijer Alma AB ser. B,56.944175720214844,59.14737319946289,60.50317794799804,56.435745579855784,2014-02-11 00:00:00+01:00,2014-02-03 00:00:00+01:00,3.869047977923268
2014-03,Beijer Alma AB ser. B,58.80840412867552,66.87234497070312,68.35428981566697,58.46945079075808,2014-03-28 00:00:00+01:00,2014-03-03 00:00:00+01:00,13.060549189884195
2014-04,Beijer Alma AB ser. B,67.61331649536783,67.98379516601562,69.6509780883789,61.87082233883086,2014-04-01 00:00:00+02:00,2014-04-16 00:00:00+02:00,1.6620475860378958
2014-05,Beijer Alma AB ser. B,67.9837922672483,75.2082290649414,77.98685455322266,67.61330838568291,2014-05-20 00:00:00+02:00,2014-05-02 00:00:00+02:00,10.626699908829451
2014-06,Beijer Alma AB ser. B,75.20823829650878,72.2443618774414,75.20823829650878,70.39194334356279,2014-06-02 00:00:00+02:00,2014-06-17 00:00:00+02:00,-3.940881502396154
2014-07,Beijer Alma AB ser. B,72.80009460449219,72.05912780761719,75.57871394370919,70.0214531365342,2014-07-04 00:00:00+02:00,2014-07-16 00:00:00+02:00,-0.2563993438525425
2014-08,Beijer Alma AB ser. B,72.05912173198969,68.35428619384766,72.6148537290127,67.42807635382262,2014-08-05 00:00:00+02:00,2014-08-29 00:00:00+02:00,-5.1413911415368325
2014-09,Beijer Alma AB ser. B,68.35427208785173,62.982261657714844,68.5395140176291,61.1298396551787,2014-09-01 00:00:00+02:00,2014-09-24 00:00:00+02:00,-7.859089510346362
2014-10,Beijer Alma AB ser. B,65.20516789258356,63.723228454589844,67.42807265459481,58.72169631118074,2014-10-02 00:00:00+02:00,2014-10-16 00:00:00+02:00,1.1764690205980255
2014-11,Beijer Alma AB ser. B,63.72322630387032,70.0214614868164,70.76242986638495,62.24129080843147,2014-11-12 00:00:00+01:00,2014-11-03 00:00:00+01:00,9.883731858806843
2014-12,Beijer Alma AB ser. B,69.83621338875062,67.61331176757812,69.83621338875062,64.27896118164062,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-3.4391594635477363
2015-01,Beijer Alma AB ser. B,68.16903563798593,73.91153717041016,74.4672630137967,65.5756520532363,2015-01-30 00:00:00+01:00,2015-01-09 00:00:00+01:00,9.315067163818691
2015-02,Beijer Alma AB ser. B,74.09677936803156,76.87541198730469,80.9507316161539,72.0591172101789,2015-02-16 00:00:00+01:00,2015-02-06 00:00:00+01:00,4.010030003923526
2015-03,Beijer Alma AB ser. B,77.06065317546351,78.17111206054688,80.9990089182951,73.54105229531565,2015-03-20 00:00:00+01:00,2015-03-04 00:00:00+01:00,1.6854544772471058
2015-04,Beijer Alma AB ser. B,78.37310459817103,75.54521942138672,82.00898414894387,73.92927889900412,2015-04-14 00:00:00+02:00,2015-04-30 00:00:00+02:00,-3.3591598864888716
2015-05,Beijer Alma AB ser. B,75.94920257964692,75.9491958618164,77.96913146972656,71.5053743191851,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.534747855024853
2015-06,Beijer Alma AB ser. B,75.94920455198236,72.51532745361328,77.36314896547078,70.09141765049526,2015-06-18 00:00:00+02:00,2015-06-09 00:00:00+02:00,-4.521270263941668
2015-07,Beijer Alma AB ser. B,72.31333386534799,77.16114807128906,80.39305257161459,72.31333386534799,2015-07-22 00:00:00+02:00,2015-07-01 00:00:00+02:00,6.406673983024658
2015-08,Beijer Alma AB ser. B,77.56513598449249,74.13126373291016,80.797016650513,68.27347629720515,2015-08-14 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.9266968080614917
2015-09,Beijer Alma AB ser. B,73.72727635142567,72.31332397460938,76.95915695861146,67.86950257767079,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.452325330444516
2015-10,Beijer Alma AB ser. B,73.12129917364011,79.98905181884766,80.39303692904384,69.88941233691683,2015-10-30 00:00:00+01:00,2015-10-05 00:00:00+02:00,10.614541584249926
2015-11,Beijer Alma AB ser. B,82.81694131738999,89.48269653320312,89.48269653320312,80.19103665226683,2015-11-27 00:00:00+01:00,2015-11-18 00:00:00+01:00,11.868680148698175
2015-12,Beijer Alma AB ser. B,88.87672320749965,88.67472839355469,93.11856825236181,81.60498734074702,2015-12-03 00:00:00+01:00,2015-12-28 00:00:00+01:00,-0.9029322661824768
2016-01,Beijer Alma AB ser. B,85.64483972886029,77.56513977050781,87.6647651941636,75.74722290039062,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-12.52847211861815
2016-02,Beijer Alma AB ser. B,77.96913138920524,83.22093963623047,83.62491672841747,72.71731394641805,2016-02-23 00:00:00+01:00,2016-02-09 00:00:00+01:00,7.291677527374385
2016-03,Beijer Alma AB ser. B,82.8169396156912,87.46277618408203,88.87673073253413,82.21097677656748,2016-03-24 00:00:00+01:00,2016-03-03 00:00:00+01:00,5.097078411266653
2016-04,Beijer Alma AB ser. B,87.26079017376078,80.11153411865234,88.06876045314745,79.68877180827033,2016-04-01 00:00:00+02:00,2016-04-28 00:00:00+02:00,-8.404995114673241
2016-05,Beijer Alma AB ser. B,80.32291085379464,80.95703125,84.12768436095875,79.47740197560144,2016-05-19 00:00:00+02:00,2016-05-24 00:00:00+02:00,1.0554000003238029
2016-06,Beijer Alma AB ser. B,79.9001619439376,80.11153411865234,82.22528046600578,75.03849455764174,2016-06-07 00:00:00+02:00,2016-06-16 00:00:00+02:00,-1.04437763872135
2016-07,Beijer Alma AB ser. B,80.32291085379464,80.74565124511719,82.43667166573661,78.20914459228516,2016-07-20 00:00:00+02:00,2016-07-06 00:00:00+02:00,0.7915428576435124
2016-08,Beijer Alma AB ser. B,80.74565152327219,93.00547790527344,93.00547790527344,80.5342751947373,2016-08-31 00:00:00+02:00,2016-08-04 00:00:00+02:00,15.1832655642834
2016-09,Beijer Alma AB ser. B,93.0054730550319,89.62345123291016,93.42822520528205,88.77795132723722,2016-09-01 00:00:00+02:00,2016-09-12 00:00:00+02:00,-3.6363736293123394
2016-10,Beijer Alma AB ser. B,90.46896383596021,88.1438217163086,93.21685292443564,84.33904765633976,2016-10-06 00:00:00+02:00,2016-10-26 00:00:00+02:00,-1.650940123647271
2016-11,Beijer Alma AB ser. B,87.29831326986856,92.7940902709961,93.63959451036736,84.339052660084,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.275773689112806
2016-12,Beijer Alma AB ser. B,92.79410075697788,98.50125122070312,103.15152696341522,89.83483123779297,2016-12-16 00:00:00+01:00,2016-12-07 00:00:00+01:00,6.150349589116955
2017-01,Beijer Alma AB ser. B,98.07848668981481,103.57427978515625,103.57427978515625,95.75336133132336,2017-01-31 00:00:00+01:00,2017-01-16 00:00:00+01:00,5.150217384636502
2017-02,Beijer Alma AB ser. B,103.57427165341475,103.36289978027344,109.49280378553603,101.46051198364752,2017-02-17 00:00:00+01:00,2017-02-13 00:00:00+01:00,-0.20408542093778292
2017-03,Beijer Alma AB ser. B,104.20840407295461,105.14850616455078,108.22455357142857,100.30902919484608,2017-03-21 00:00:00+01:00,2017-03-30 00:00:00+02:00,1.7275118907007725
2017-04,Beijer Alma AB ser. B,106.02840948600532,110.64789581298828,111.30782362101803,101.62889285762935,2017-04-28 00:00:00+02:00,2017-04-07 00:00:00+02:00,5.230116764408721
2017-05,Beijer Alma AB ser. B,110.64789912212325,115.92732238769531,118.34705972042909,107.78820864485935,2017-05-16 00:00:00+02:00,2017-05-03 00:00:00+02:00,4.77137548429305
2017-06,Beijer Alma AB ser. B,115.92731847744686,109.10807037353516,118.12707938712812,107.34826278686523,2017-06-08 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.882351005533071
2017-07,Beijer Alma AB ser. B,109.98796800495853,103.82864379882812,111.96775142904778,97.66931869199612,2017-07-03 00:00:00+02:00,2017-07-21 00:00:00+02:00,-4.838713173675179
2017-08,Beijer Alma AB ser. B,104.70855140686035,103.16871643066406,113.94754315161889,101.84886078336345,2017-08-09 00:00:00+02:00,2017-08-31 00:00:00+02:00,-0.6355927844369225
2017-09,Beijer Alma AB ser. B,103.38869383355149,116.14729309082031,117.24717276024097,102.06884280408278,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,12.579953603356774
2017-10,Beijer Alma AB ser. B,116.14730350733683,118.7870101928711,124.06643096260403,114.38749129683883,2017-10-20 00:00:00+02:00,2017-10-26 00:00:00+02:00,2.27273234855907
2017-11,Beijer Alma AB ser. B,118.78700429742987,107.78822326660156,120.10685990073465,104.4885677421738,2017-11-01 00:00:00+01:00,2017-11-21 00:00:00+01:00,-9.25925057665069
2017-12,Beijer Alma AB ser. B,107.78821372200923,115.26739501953125,116.58725068769381,105.58844928476019,2017-12-29 00:00:00+01:00,2017-12-12 00:00:00+01:00,6.9387652252424825
2018-01,Beijer Alma AB ser. B,115.26740316145708,112.84766387939453,120.98676964088723,109.98797649063795,2018-01-10 00:00:00+01:00,2018-01-30 00:00:00+01:00,-2.099232952845609
2018-02,Beijer Alma AB ser. B,113.06763598753673,106.02840423583984,113.94753976954091,99.8690741494738,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.042889510626237
2018-03,Beijer Alma AB ser. B,105.80843162936485,108.69468688964844,109.98797129435711,102.50878536047311,2018-03-21 00:00:00+01:00,2018-03-02 00:00:00+01:00,2.5146871473024968
2018-04,Beijer Alma AB ser. B,108.69467656657761,115.55960845947266,119.22090554615808,105.26221733588677,2018-04-27 00:00:00+02:00,2018-04-10 00:00:00+02:00,6.3157839322852904
2018-05,Beijer Alma AB ser. B,115.55960785958075,116.15457153320312,129.06062893162812,111.21181778606717,2018-05-29 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.5148538331532393
2018-06,Beijer Alma AB ser. B,117.34449096806476,113.68319702148438,120.82272368569609,109.83883679133508,2018-06-01 00:00:00+02:00,2018-06-26 00:00:00+02:00,-2.1276601334733525
2018-07,Beijer Alma AB ser. B,113.64658609743509,113.77472686767578,115.33077420245823,106.83657370991303,2018-07-31 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.08051308248668843
2018-08,Beijer Alma AB ser. B,114.41545061736936,131.8065948486328,138.03081261281804,112.45666040825036,2018-08-28 00:00:00+02:00,2018-08-03 00:00:00+02:00,15.848746446061579
2018-09,Beijer Alma AB ser. B,132.28257755566733,136.34661865234375,141.47241729717416,129.152177178212,2018-09-17 00:00:00+02:00,2018-09-05 00:00:00+02:00,3.444458760902447
2018-10,Beijer Alma AB ser. B,135.92556393652163,126.33297729492188,137.29854274440456,116.42916408435092,2018-10-02 00:00:00+02:00,2018-10-25 00:00:00+02:00,-7.344253532942124
2018-11,Beijer Alma AB ser. B,127.22998273545417,120.63965606689453,131.8066196986607,118.35134701390614,2018-11-12 00:00:00+01:00,2018-11-30 00:00:00+01:00,-4.506599424738001
2018-12,Beijer Alma AB ser. B,120.85932668667546,118.97376251220703,125.36273126408109,112.58480745602235,2018-12-03 00:00:00+01:00,2018-12-14 00:00:00+01:00,-1.3808838726826034
2019-01,Beijer Alma AB ser. B,118.91884036121635,125.85699462890625,128.14530362215908,116.26440459961348,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.785504275359021
2019-02,Beijer Alma AB ser. B,125.85699923049029,126.47942352294922,129.97595689179718,118.99207751107213,2019-02-07 00:00:00+01:00,2019-02-14 00:00:00+01:00,0.49455248464991275
2019-03,Beijer Alma AB ser. B,128.145306352256,125.05460357666016,128.14531612548322,122.19570714764488,2019-03-06 00:00:00+01:00,2019-03-25 00:00:00+01:00,-1.126523118624534
2019-04,Beijer Alma AB ser. B,126.48108592026425,127.05168914794922,130.85563034453844,122.67714452497955,2019-04-04 00:00:00+02:00,2019-04-02 00:00:00+02:00,1.5969708544674388
2019-05,Beijer Alma AB ser. B,126.48108568806887,111.26531982421875,130.2850270437456,111.26531982421875,2019-05-06 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.42515501336432
2019-06,Beijer Alma AB ser. B,111.45550730439103,117.54182434082031,121.72616546092256,110.69472319208371,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.641025008077483
2019-07,Beijer Alma AB ser. B,120.58498349357497,113.16728973388672,120.77517772166742,110.69472884929996,2019-07-01 00:00:00+02:00,2019-07-19 00:00:00+02:00,-3.7216834360587647
2019-08,Beijer Alma AB ser. B,112.59669640765162,112.40650177001953,116.02024353605212,105.36921041465,2019-08-29 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.6722684316786132
2019-09,Beijer Alma AB ser. B,113.73787370075124,116.21043395996094,118.49280930529711,110.12413554346895,2019-09-20 00:00:00+02:00,2019-09-05 00:00:00+02:00,3.3840855555883564
2019-10,Beijer Alma AB ser. B,116.21043856729263,118.11241149902344,124.19872521635217,114.11827233054308,2019-10-22 00:00:00+02:00,2019-10-09 00:00:00+02:00,1.6366667555150816
2019-11,Beijer Alma AB ser. B,118.11241462022616,128.383056640625,131.99679788639267,117.54182468231798,2019-11-18 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.695652735603044
2019-12,Beijer Alma AB ser. B,128.38305873182463,148.92434692382812,149.68512377549794,126.48108749135316,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,16.00000095082883
2020-01,Beijer Alma AB ser. B,146.2615800581971,138.84390258789062,154.2498594894785,137.89290814786344,2020-01-03 00:00:00+01:00,2020-01-27 00:00:00+01:00,-6.76883568345843
2020-02,Beijer Alma AB ser. B,138.8439015392382,111.26531982421875,142.64784297621443,108.22216867992225,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.863013246990914
2020-03,Beijer Alma AB ser. B,111.26531706395204,81.1834945678711,116.21043733170714,68.6611522207465,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-27.036119883421073
2020-04,Beijer Alma AB ser. B,81.08532361817065,92.47261047363281,99.34425019383863,79.02383379955857,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,13.90567869226642
2020-05,Beijer Alma AB ser. B,92.27628309429306,96.30109405517578,99.73691485920048,83.93214984984003,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.140127073231703
2020-06,Beijer Alma AB ser. B,96.59560191571,93.35610961914062,106.60855345118102,90.11662809026824,2020-06-04 00:00:00+02:00,2020-06-15 00:00:00+02:00,-3.0581007048038567
2020-07,Beijer Alma AB ser. B,94.14143904257001,102.87824249267578,111.71320527353993,92.76710998927518,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,10.199796148727746
2020-08,Beijer Alma AB ser. B,108.57188095198113,125.6528091430664,128.99045625581547,108.57188095198113,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,22.137398636074114
2020-09,Beijer Alma AB ser. B,125.65281164957014,113.48019409179688,126.24181519577046,110.92786809017782,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-9.687499335896243
2020-10,Beijer Alma AB ser. B,113.67652893066406,113.87285614013672,126.24181267751737,110.92787037860165,2020-10-23 00:00:00+02:00,2020-10-28 00:00:00+01:00,0.346018132487691
2020-11,Beijer Alma AB ser. B,116.03251647949219,123.49315643310547,134.09511906766662,113.87286175239838,2020-11-17 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.448282250099703
2020-12,Beijer Alma AB ser. B,123.1004867553711,128.59779357910156,130.95378140417787,118.78116961584392,2020-12-28 00:00:00+01:00,2020-12-04 00:00:00+01:00,4.13353848377922
2021-01,Beijer Alma AB ser. B,128.59780419744456,132.7207794189453,141.16307513499135,127.41980512451487,2021-01-19 00:00:00+01:00,2021-01-05 00:00:00+01:00,3.2061093157929488
2021-02,Beijer Alma AB ser. B,132.7207820143255,145.2860565185547,154.71002096658762,132.5244524879177,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.467452764081452
2021-03,Beijer Alma AB ser. B,145.2860589744241,159.39999389648438,164.5266480592418,145.2860589744241,2021-03-11 00:00:00+01:00,2021-03-01 00:00:00+01:00,9.714584947886706
2021-04,Beijer Alma AB ser. B,159.0,190.60000610351562,193.0,156.1999969482422,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,19.5734086585303
2021-05,Beijer Alma AB ser. B,190.60000610351562,181.39999389648438,201.0,178.0,2021-05-07 00:00:00+02:00,2021-05-31 00:00:00+02:00,-4.826868789308792
2021-06,Beijer Alma AB ser. B,181.39999389648438,170.39999389648438,183.39999389648438,163.39999389648438,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-6.063947282311998
2021-07,Beijer Alma AB ser. B,170.39999389648438,210.0,210.0,169.39999389648438,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,23.239441034001484
2021-08,Beijer Alma AB ser. B,210.0,220.5,230.0,193.8000030517578,2021-08-23 00:00:00+02:00,2021-08-09 00:00:00+02:00,5.000000000000004
2021-09,Beijer Alma AB ser. B,221.0,199.39999389648438,232.0,195.8000030517578,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.569163765766719
2021-10,Beijer Alma AB ser. B,198.8000030517578,215.5,233.0,192.39999389648438,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,8.07422597609191
2021-11,Beijer Alma AB ser. B,216.0,242.0,260.0,216.0,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,12.296983758700698
2021-12,Beijer Alma AB ser. B,243.0,274.5,279.0,231.5,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,13.429752066115697
2022-01,Beijer Alma AB ser. B,275.0,235.5,284.5,223.0,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.207650273224049
2022-02,Beijer Alma AB ser. B,239.5,233.5,258.5,214.5,2022-02-23 00:00:00+01:00,2022-02-16 00:00:00+01:00,-0.849256900212314
2022-03,Beijer Alma AB ser. B,232.5,218.0,245.5,204.0,2022-03-18 00:00:00+01:00,2022-03-07 00:00:00+01:00,-6.638115631691644
2022-04,Beijer Alma AB ser. B,218.0,206.0,231.5,201.5,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.5045871559633035
2022-05,Beijer Alma AB ser. B,205.0,198.1999969482422,205.0,175.60000610351562,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.786409248426126
2022-06,Beijer Alma AB ser. B,203.0,168.39999389648438,205.5,164.1999969482422,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-15.035319631987566
2022-07,Beijer Alma AB ser. B,167.0,203.5,204.5,166.8000030517578,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,20.843234783661345
2022-08,Beijer Alma AB ser. B,202.0,162.8000030517578,206.0,162.8000030517578,2022-08-18 00:00:00+02:00,2022-08-31 00:00:00+02:00,-19.99999850036471
2022-09,Beijer Alma AB ser. B,160.0,145.8000030517578,165.0,136.39999389648438,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-10.442260246515666
2022-10,Beijer Alma AB ser. B,145.8000030517578,154.39999389648438,166.8000030517578,140.39999389648438,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.898484680877303
2022-11,Beijer Alma AB ser. B,155.0,167.1999969482422,177.39999389648438,149.0,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.290157744656025
2022-12,Beijer Alma AB ser. B,168.0,163.39999389648438,175.0,152.60000610351562,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.272729139423446
2023-01,Beijer Alma AB ser. B,163.60000610351562,207.0,208.0,163.0,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,26.682991268124944
2023-02,Beijer Alma AB ser. B,203.0,204.5,230.0,190.1999969482422,2023-02-02 00:00:00+01:00,2023-02-17 00:00:00+01:00,-1.2077294685990392
2023-03,Beijer Alma AB ser. B,204.5,206.5,219.0,197.60000610351562,2023-03-21 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.9779951100244544
2023-04,Beijer Alma AB ser. B,204.0,233.0,233.0,199.39999389648438,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,12.832929782082324
2023-05,Beijer Alma AB ser. B,232.5,241.0,251.0,227.5,2023-05-19 00:00:00+02:00,2023-05-09 00:00:00+02:00,3.433476394849788
2023-06,Beijer Alma AB ser. B,241.0,225.5,249.0,210.0,2023-06-05 00:00:00+02:00,2023-06-22 00:00:00+02:00,-6.431535269709543
2023-07,Beijer Alma AB ser. B,225.5,192.60000610351562,225.5,190.0,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-14.58979773680017
2023-08,Beijer Alma AB ser. B,195.0,171.8000030517578,195.1999969482422,159.0,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-10.799585873625862
2023-09,Beijer Alma AB ser. B,171.60000610351562,187.1999969482422,191.8000030517578,168.1999969482422,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,8.963907813112693
2023-10,Beijer Alma AB ser. B,187.1999969482422,177.39999389648438,199.39999389648438,167.8000030517578,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-5.235044450597592
2023-11,Beijer Alma AB ser. B,176.8000030517578,182.8000030517578,189.0,174.8000030517578,2023-11-23 00:00:00+01:00,2023-11-08 00:00:00+01:00,3.043973698457081
2023-12,Beijer Alma AB ser. B,182.8000030517578,190.0,195.60000610351562,171.8000030517578,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.938729118184736
2024-01,Beijer Alma AB ser. B,190.0,183.39999389648438,197.60000610351562,176.60000610351562,2024-01-08 00:00:00+01:00,2024-01-18 00:00:00+01:00,-3.47368742290296
2024-02,Beijer Alma AB ser. B,181.8000030517578,174.39999389648438,192.0,171.39999389648438,2024-02-08 00:00:00+01:00,2024-02-13 00:00:00+01:00,-4.907306597338179
2024-03,Beijer Alma AB ser. B,174.39999389648438,193.39999389648438,194.60000610351562,172.1999969482422,2024-03-27 00:00:00+01:00,2024-03-14 00:00:00+01:00,10.89449579412114
2024-04,Beijer Alma AB ser. B,193.0,200.0,201.0,191.1999969482422,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.4126196027949307
