Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,ATLAS COPCO AB ATLAS COPCO SERI,94.58000183105469,84.62229919433594,99.79000091552734,83.52999877929688,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.287267061906046
2022-07,ATLAS COPCO AB ATLAS COPCO SERI,83.58000183105469,104.77999877929688,105.0,82.5999984741211,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,23.82078929180189
2022-08,ATLAS COPCO AB ATLAS COPCO SERI,105.0199966430664,97.5199966430664,106.72000122070312,97.1500015258789,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.928805326217424
2022-09,ATLAS COPCO AB ATLAS COPCO SERI,95.80999755859375,93.26000213623047,102.22000122070312,89.94000244140625,2022-09-13 00:00:00+01:00,2022-09-23 00:00:00+01:00,-4.368329218086386
2022-10,ATLAS COPCO AB ATLAS COPCO SERI,91.08999633789062,106.94000244140625,107.94000244140625,89.52999877929688,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,14.6686682305589
2022-11,ATLAS COPCO AB ATLAS COPCO SERI,107.62000274658203,117.43280029296875,121.23999786376953,104.16000366210938,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.811854883126303
2022-12,ATLAS COPCO AB ATLAS COPCO SERI,118.27999877929688,111.88060760498047,122.76000213623047,110.4000015258789,2022-12-14 00:00:00+00:00,2022-12-28 00:00:00+00:00,-4.7279743599205615
2023-01,ATLAS COPCO AB ATLAS COPCO SERI,112.36000061035156,109.73999786376953,120.44000244140625,109.05999755859375,2023-01-26 00:00:00+00:00,2023-01-31 00:00:00+00:00,-1.9132982802246068
2023-02,ATLAS COPCO AB ATLAS COPCO SERI,110.18000030517578,110.2322998046875,115.83999633789062,107.37999725341797,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.4486075729007277
2023-03,ATLAS COPCO AB ATLAS COPCO SERI,111.05999755859375,115.85224914550781,119.33999633789062,106.63999938964844,2023-03-31 00:00:00+01:00,2023-03-16 00:00:00+00:00,5.098278227686337
2023-04,ATLAS COPCO AB ATLAS COPCO SERI,118.0999984741211,130.15130615234375,134.25,113.25,2023-04-27 00:00:00+01:00,2023-04-13 00:00:00+01:00,12.342494092520063
2023-05,ATLAS COPCO AB ATLAS COPCO SERI,131.8000030517578,136.60000610351562,139.64999389648438,128.0,2023-05-30 00:00:00+01:00,2023-05-09 00:00:00+01:00,4.954771597623142
2023-06,ATLAS COPCO AB ATLAS COPCO SERI,137.64999389648438,134.18194580078125,140.85000610351562,131.8000030517578,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.770175837987864
2023-07,ATLAS COPCO AB ATLAS COPCO SERI,134.64999389648438,129.9499969482422,134.6865234375,12.074999809265137,2023-07-03 00:00:00+01:00,2023-07-27 00:00:00+01:00,-3.1538884216377405
2023-08,ATLAS COPCO AB ATLAS COPCO SERI,129.8000030517578,127.22821807861328,130.85000610351562,121.4000015258789,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.094481672602855
2023-09,ATLAS COPCO AB ATLAS COPCO SERI,125.94999694824219,126.4000015258789,131.89999389648438,122.9000015258789,2023-09-15 00:00:00+01:00,2023-09-26 00:00:00+01:00,-0.650969230915921
2023-10,ATLAS COPCO AB ATLAS COPCO SERI,127.75,125.05000305175781,136.10000610351562,119.6500015258789,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.0680367546077152
2023-11,ATLAS COPCO AB ATLAS COPCO SERI,125.1500015258789,138.4499969482422,139.89999389648438,124.05000305175781,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,10.715708572144656
2023-12,ATLAS COPCO AB ATLAS COPCO SERI,138.64999389648438,149.73123168945312,149.9499969482422,137.75,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,8.148237623600885
2024-01,ATLAS COPCO AB ATLAS COPCO SERI,149.8000030517578,144.1999969482422,150.35000610351562,139.6999969482422,2024-01-25 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.6941088901765506
2024-02,ATLAS COPCO AB ATLAS COPCO SERI,144.5500030517578,154.85000610351562,157.10000610351562,143.75,2024-02-27 00:00:00+00:00,2024-02-13 00:00:00+00:00,7.3855820947735795
2024-03,ATLAS COPCO AB ATLAS COPCO SERI,156.14999389648438,160.14999389648438,166.5500030517578,153.60000610351562,2024-03-25 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.42265907915158
2024-04,ATLAS COPCO AB ATLAS COPCO SERI,160.0,158.89999389648438,160.5500030517578,157.6999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.7805182938738997
