Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,"Under Armour, Inc.",19.84000015258789,20.450000762939453,22.079999923706055,18.899999618530273,2018-08-22 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.4036127495706605
2018-09,"Under Armour, Inc.",20.510000228881836,21.219999313354492,21.610000610351562,18.450000762939453,2018-09-28 00:00:00-04:00,2018-09-19 00:00:00-04:00,3.765273944685954
2018-10,"Under Armour, Inc.",21.3799991607666,22.110000610351562,23.8799991607666,17.34000015258789,2018-10-31 00:00:00-04:00,2018-10-26 00:00:00-04:00,4.19416270403441
2018-11,"Under Armour, Inc.",22.110000610351562,23.8799991607666,24.579999923706055,20.290000915527344,2018-11-05 00:00:00-05:00,2018-11-20 00:00:00-05:00,8.005420631179682
2018-12,"Under Armour, Inc.",24.43000030517578,17.670000076293945,24.959999084472656,16.520000457763672,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-26.00502220567624
2019-01,"Under Armour, Inc.",17.440000534057617,20.739999771118164,21.520000457763672,17.110000610351562,2019-01-28 00:00:00-05:00,2019-01-03 00:00:00-05:00,17.374078560095363
2019-02,"Under Armour, Inc.",20.690000534057617,22.549999237060547,23.079999923706055,19.75,2019-02-28 00:00:00-05:00,2019-02-12 00:00:00-05:00,8.72709491763317
2019-03,"Under Armour, Inc.",22.90999984741211,21.139999389648438,23.40999984741211,20.450000762939453,2019-03-01 00:00:00-05:00,2019-03-25 00:00:00-04:00,-6.2527711535120485
2019-04,"Under Armour, Inc.",21.280000686645508,23.09000015258789,23.170000076293945,20.559999465942383,2019-04-30 00:00:00-04:00,2019-04-09 00:00:00-04:00,9.224223364425942
2019-05,"Under Armour, Inc.",23.15999984741211,22.799999237060547,24.309999465942383,20.84000015258789,2019-05-22 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.255958915595079
2019-06,"Under Armour, Inc.",22.729999542236328,25.350000381469727,27.5,22.709999084472656,2019-06-18 00:00:00-04:00,2019-06-03 00:00:00-04:00,11.184215919903394
2019-07,"Under Armour, Inc.",25.809999465942383,23.06999969482422,27.719999313354492,22.049999237060547,2019-07-24 00:00:00-04:00,2019-07-30 00:00:00-04:00,-8.994085413553432
2019-08,"Under Armour, Inc.",23.049999237060547,18.610000610351562,23.15999984741211,17.639999389648438,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-19.332462693847642
2019-09,"Under Armour, Inc.",18.610000610351562,19.940000534057617,21.8799991607666,18.239999771118164,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,7.146694680742027
2019-10,"Under Armour, Inc.",20.010000228881836,20.649999618530273,21.469999313354492,18.68000030517578,2019-10-28 00:00:00-04:00,2019-10-03 00:00:00-04:00,3.560677359361031
2019-11,"Under Armour, Inc.",20.809999465942383,18.889999389648438,21.309999465942383,16.739999771118164,2019-11-01 00:00:00-04:00,2019-11-21 00:00:00-05:00,-8.523003687140507
2019-12,"Under Armour, Inc.",18.950000762939453,21.600000381469727,21.889999389648438,17.90999984741211,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,14.346220642581642
2020-01,"Under Armour, Inc.",21.829999923706055,20.18000030517578,21.959999084472656,19.549999237060547,2020-01-03 00:00:00-05:00,2020-01-10 00:00:00-05:00,-6.574074311184452
2020-02,"Under Armour, Inc.",20.329999923706055,14.1899995803833,21.15999984741211,13.510000228881836,2020-02-05 00:00:00-05:00,2020-02-28 00:00:00-05:00,-29.682857453952373
2020-03,"Under Armour, Inc.",14.359999656677246,9.210000038146973,14.369999885559082,7.610000133514404,2020-03-02 00:00:00-05:00,2020-03-19 00:00:00-04:00,-35.09513523256784
2020-04,"Under Armour, Inc.",8.779999732971191,10.420000076293945,11.3100004196167,7.389999866485596,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.137893953694512
2020-05,"Under Armour, Inc.",10.079999923706055,8.75,10.149999618530273,7.150000095367432,2020-05-01 00:00:00-04:00,2020-05-14 00:00:00-04:00,-16.026872015992446
2020-06,"Under Armour, Inc.",8.819999694824219,9.739999771118164,11.800000190734863,8.729999542236328,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,11.314283098493295
2020-07,"Under Armour, Inc.",9.680000305175781,10.520000457763672,11.899999618530273,9.069999694824219,2020-07-31 00:00:00-04:00,2020-07-10 00:00:00-04:00,8.008220790296416
2020-08,"Under Armour, Inc.",10.619999885559082,9.8100004196167,11.319999694824219,9.630000114440918,2020-08-11 00:00:00-04:00,2020-08-04 00:00:00-04:00,-6.749049498595783
2020-09,"Under Armour, Inc.",9.720000267028809,11.229999542236328,12.420000076293945,9.65999984741211,2020-09-16 00:00:00-04:00,2020-09-01 00:00:00-04:00,14.475015921305246
2020-10,"Under Armour, Inc.",11.369999885559082,13.84000015258789,15.390000343322754,11.34000015258789,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,23.2413242808718
2020-11,"Under Armour, Inc.",14.140000343322754,16.56999969482422,17.149999618530273,14.010000228881836,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,19.725430000995026
2020-12,"Under Armour, Inc.",16.780000686645508,17.170000076293945,17.940000534057617,16.219999313354492,2020-12-09 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.62100417936122
2021-01,"Under Armour, Inc.",17.579999923706055,17.5,19.549999237060547,17.049999237060547,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.9219564486879337
2021-02,"Under Armour, Inc.",17.649999618530273,21.889999389648438,23.5,17.3700008392334,2021-02-11 00:00:00-05:00,2021-02-01 00:00:00-05:00,25.08571079799107
2021-03,"Under Armour, Inc.",22.31999969482422,22.15999984741211,24.389999389648438,20.719999313354492,2021-03-15 00:00:00-04:00,2021-03-25 00:00:00-04:00,1.2334420524988898
2021-04,"Under Armour, Inc.",22.1299991607666,24.309999465942383,24.75,20.729999542236328,2021-04-30 00:00:00-04:00,2021-04-20 00:00:00-04:00,9.702164410354698
2021-05,"Under Armour, Inc.",24.540000915527344,22.579999923706055,26.450000762939453,21.100000381469727,2021-05-05 00:00:00-04:00,2021-05-20 00:00:00-04:00,-7.116411272077605
2021-06,"Under Armour, Inc.",22.860000610351562,21.149999618530273,23.209999084472656,19.280000686645508,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-6.333039459732093
2021-07,"Under Armour, Inc.",21.149999618530273,20.450000762939453,21.639999389648438,18.469999313354492,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-3.309687320171517
2021-08,"Under Armour, Inc.",21.170000076293945,23.139999389648438,26.020000457763672,21.0,2021-08-11 00:00:00-04:00,2021-08-02 00:00:00-04:00,13.154027023724812
2021-09,"Under Armour, Inc.",23.229999542236328,20.18000030517578,23.65999984741211,19.899999618530273,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-12.791699060272222
2021-10,"Under Armour, Inc.",20.43000030517578,21.959999084472656,22.729999542236328,19.93000030517578,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,8.820608287306818
2021-11,"Under Armour, Inc.",22.0,23.59000015258789,27.280000686645508,21.8799991607666,2021-11-03 00:00:00-04:00,2021-11-01 00:00:00-04:00,7.422591694312808
2021-12,"Under Armour, Inc.",24.079999923706055,21.190000534057617,24.90999984741211,19.829999923706055,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-10.173800775779085
2022-01,"Under Armour, Inc.",21.3700008392334,18.829999923706055,22.010000228881836,17.520000457763672,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-11.137331528418104
2022-02,"Under Armour, Inc.",19.059999465942383,17.889999389648438,20.649999618530273,15.210000038146973,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.992036844749014
2022-03,"Under Armour, Inc.",17.75,17.020000457763672,18.18000030517578,13.699999809265137,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-4.863046179801255
2022-04,"Under Armour, Inc.",17.079999923706055,15.359999656677246,17.200000762939453,14.630000114440918,2022-04-01 00:00:00-04:00,2022-04-27 00:00:00-04:00,-9.753235936778227
2022-05,"Under Armour, Inc.",15.449999809265137,10.579999923706055,15.75,8.970000267028809,2022-05-03 00:00:00-04:00,2022-05-24 00:00:00-04:00,-31.119790623779387
2022-06,"Under Armour, Inc.",10.720000267028809,8.329999923706055,11.289999961853027,8.270000457763672,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-21.266540796078292
2022-07,"Under Armour, Inc.",8.279999732971191,9.260000228881836,9.260000228881836,8.100000381469727,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.164469552144007
2022-08,"Under Armour, Inc.",9.09000015258789,8.420000076293945,10.470000267028809,8.420000076293945,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-9.071275721656457
2022-09,"Under Armour, Inc.",8.3100004196167,6.650000095367432,9.3100004196167,6.380000114440918,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-21.02137725520755
2022-10,"Under Armour, Inc.",6.760000228881836,7.449999809265137,7.570000171661377,6.489999771118164,2022-10-06 00:00:00-04:00,2022-10-21 00:00:00-04:00,12.030070713156938
2022-11,"Under Armour, Inc.",7.630000114440918,10.0,10.0,7.090000152587891,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,34.22819135597257
2022-12,"Under Armour, Inc.",9.979999542236328,10.15999984741211,10.869999885559082,9.25,2022-12-13 00:00:00-05:00,2022-12-07 00:00:00-05:00,1.5999984741210893
2023-01,"Under Armour, Inc.",10.369999885559082,12.390000343322754,12.40999984741211,10.09000015258789,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,21.948824108286335
2023-02,"Under Armour, Inc.",12.399999618530273,9.930000305175781,13.050000190734863,9.65999984741211,2023-02-02 00:00:00-05:00,2023-02-27 00:00:00-05:00,-19.854721307354296
2023-03,"Under Armour, Inc.",9.899999618530273,9.489999771118164,10.149999618530273,7.940000057220459,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,-4.4310223618852955
2023-04,"Under Armour, Inc.",9.5,8.869999885559082,9.59000015258789,8.5600004196167,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-6.533191786220982
2023-05,"Under Armour, Inc.",8.859999656677246,7.210000038146973,8.9399995803833,6.96999979019165,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-18.7147674050672
2023-06,"Under Armour, Inc.",7.210000038146973,7.21999979019165,7.949999809265137,6.96999979019165,2023-06-07 00:00:00-04:00,2023-06-23 00:00:00-04:00,0.13869281541984968
2023-07,"Under Armour, Inc.",7.289999961853027,8.0600004196167,8.4399995803833,7.03000020980835,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,11.634358086356
2023-08,"Under Armour, Inc.",8.0,7.639999866485596,8.119999885559082,6.989999771118164,2023-08-10 00:00:00-04:00,2023-08-23 00:00:00-04:00,-5.21092470552349
2023-09,"Under Armour, Inc.",7.75,6.849999904632568,7.880000114440918,6.289999961853027,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-10.340313817524027
2023-10,"Under Armour, Inc.",6.800000190734863,6.849999904632568,7.570000171661377,6.449999809265137,2023-10-19 00:00:00-04:00,2023-10-06 00:00:00-04:00,0.0
2023-11,"Under Armour, Inc.",6.829999923706055,8.140000343322754,8.319999694824219,6.570000171661377,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,18.832123454743034
2023-12,"Under Armour, Inc.",8.109999656677246,8.789999961853027,9.5,8.09000015258789,2023-12-20 00:00:00-05:00,2023-12-01 00:00:00-05:00,7.985252962101752
2024-01,"Under Armour, Inc.",8.729999542236328,7.619999885559082,8.819999694824219,7.190000057220459,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-13.310581130506582
2024-02,"Under Armour, Inc.",7.699999809265137,8.960000038146973,9.079999923706055,7.440000057220459,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,17.58530410384087
2024-03,"Under Armour, Inc.",8.960000038146973,7.380000114440918,9.039999961853027,6.960000038146973,2024-03-01 00:00:00-05:00,2024-03-18 00:00:00-04:00,-17.63392764485765
2024-04,"Under Armour, Inc.",7.389999866485596,7.025000095367432,7.429999828338623,7.0,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-4.810298286836545
