Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,ELEKTA AB  B  SK 2,2.924006700515747,3.204864740371704,3.204864740371704,2.8224358558654785,2016-12-30 00:00:00+01:00,2016-12-07 00:00:00+01:00,7.179607597994853
2017-01,ELEKTA AB  B  SK 2,3.2698862552642822,3.145230531692505,3.273348569869995,3.0717456340789795,2017-01-19 00:00:00+01:00,2017-01-24 00:00:00+01:00,-1.8607402655090755
2017-02,ELEKTA AB  B  SK 2,3.208712100982666,3.4149322509765625,3.49072527885437,3.1787030696868896,2017-02-23 00:00:00+01:00,2017-02-02 00:00:00+01:00,8.574942808371077
2017-03,ELEKTA AB  B  SK 2,3.3818442821502686,3.6861915588378906,3.7171578407287598,3.37421464920044,2017-03-30 00:00:00+02:00,2017-03-03 00:00:00+01:00,7.9433291182791965
2017-04,ELEKTA AB  B  SK 2,3.694747095482433,3.862616539001465,3.8919526855513413,3.5782172679901123,2017-04-27 00:00:00+02:00,2017-04-21 00:00:00+02:00,4.78610450237138
2017-05,ELEKTA AB  B  SK 2,3.8764701850613963,3.6128499507904053,3.992593100588795,3.6128499507904053,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-6.466253786497466
2017-06,ELEKTA AB  B  SK 2,3.64014969983067,3.3137826919555664,3.64014969983067,3.2779269218444824,2017-06-01 00:00:00+02:00,2017-06-29 00:00:00+02:00,-8.277876549215947
2017-07,ELEKTA AB  B  SK 2,3.332525745505261,3.3056344985961914,3.471465826034546,3.2921881677609415,2017-07-20 00:00:00+02:00,2017-07-05 00:00:00+02:00,-0.24588798110254384
2017-08,ELEKTA AB  B  SK 2,3.2612218856811523,3.6462714672088623,3.8145270347595215,3.1084282398223877,2017-08-24 00:00:00+02:00,2017-08-11 00:00:00+02:00,10.304737827407418
2017-09,ELEKTA AB  B  SK 2,3.75224232673645,3.703798294067383,3.9974894523620605,3.6605446338653564,2017-09-25 00:00:00+02:00,2017-09-06 00:00:00+02:00,1.5776890825563328
2017-10,ELEKTA AB  B  SK 2,3.8145270347595215,3.5576016902923584,3.8417773246765137,3.514348030090332,2017-10-04 00:00:00+02:00,2017-10-25 00:00:00+02:00,-3.9472074926217515
2017-11,ELEKTA AB  B  SK 2,3.5541415214538574,3.032503843307495,3.5541415214538574,3.0299086570739746,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,-14.759882996955497
2017-12,ELEKTA AB  B  SK 2,2.9723813650689124,2.915719509124756,3.076622340298708,2.8763585090637207,2017-12-05 00:00:00+01:00,2017-12-21 00:00:00+01:00,-3.8510861063036583
2018-01,ELEKTA AB  B  SK 2,2.9464294470509147,3.2985129356384277,3.3547425270080566,2.907501220703125,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,13.12860943296219
2018-02,ELEKTA AB  B  SK 2,3.2881317138671875,3.5841991901397705,3.5841991901397705,3.022555351257324,2018-02-28 00:00:00+01:00,2018-02-13 00:00:00+01:00,8.661062123318564
2018-03,ELEKTA AB  B  SK 2,3.561136484146118,4.143448829650879,4.219360631982118,3.561136484146118,2018-03-16 00:00:00+01:00,2018-03-01 00:00:00+01:00,15.603196414128417
2018-04,ELEKTA AB  B  SK 2,4.116543951613895,4.503790378570557,4.503790378570557,4.012765407562256,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,8.696657391809515
2018-05,ELEKTA AB  B  SK 2,4.478806972503662,5.061600208282471,5.191323280334473,4.442292438721326,2018-05-30 00:00:00+02:00,2018-05-03 00:00:00+02:00,12.38534174161443
2018-06,ELEKTA AB  B  SK 2,4.912659289812643,5.33786153793335,5.539653301239014,4.744980276048506,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,5.45798400274331
2018-07,ELEKTA AB  B  SK 2,5.273000240325928,5.739043235778809,5.875971794128418,5.273000240325928,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,7.5157756527492126
2018-08,ELEKTA AB  B  SK 2,5.779881477355957,5.619302272796631,6.015304110115298,5.554067088772062,2018-08-06 00:00:00+02:00,2018-08-16 00:00:00+02:00,-2.0864272678009943
2018-09,ELEKTA AB  B  SK 2,5.611633777618408,5.87495756149292,6.34536361694336,5.596293353455,2018-09-17 00:00:00+02:00,2018-09-05 00:00:00+02:00,4.549591324423519
2018-10,ELEKTA AB  B  SK 2,5.862176418304443,5.780365467071533,5.862176418304443,5.1039018630981445,2018-10-01 00:00:00+02:00,2018-10-15 00:00:00+02:00,-1.6100898335229763
2018-11,ELEKTA AB  B  SK 2,5.726678175862392,5.517040729522705,5.877514839172364,4.9607345880277,2018-11-02 00:00:00+01:00,2018-11-29 00:00:00+01:00,-4.555503264436922
2018-12,ELEKTA AB  B  SK 2,5.537492275238037,5.220480442047119,5.711338999510035,5.179576491724752,2018-12-11 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.375350700034476
2019-01,ELEKTA AB  B  SK 2,5.21281099319458,5.816157341003418,6.156178448409753,5.053793149200894,2019-01-30 00:00:00+01:00,2019-01-04 00:00:00+01:00,11.410384648864124
2019-02,ELEKTA AB  B  SK 2,5.946541199557135,5.143784523010254,6.34536361694336,5.1412279116581985,2019-02-14 00:00:00+01:00,2019-02-28 00:00:00+01:00,-11.560430342091887
2019-03,ELEKTA AB  B  SK 2,5.531217029426917,6.031307220458984,6.220900632881161,5.531217029426917,2019-03-19 00:00:00+01:00,2019-03-01 00:00:00+01:00,17.254274425347283
2019-04,ELEKTA AB  B  SK 2,6.130225383346958,5.844460487365723,6.1329731941223145,5.533964633941651,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-3.0979475305030535
2019-05,ELEKTA AB  B  SK 2,5.773019160002652,6.380270957946777,6.545135498046875,5.366901267039708,2019-05-30 00:00:00+02:00,2019-05-15 00:00:00+02:00,9.167834597211222
2019-06,ELEKTA AB  B  SK 2,6.322568089731163,6.866621971130371,6.896847262949162,6.322568089731163,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.622732896286055
2019-07,ELEKTA AB  B  SK 2,7.045226089177973,6.998514175415039,7.089189886721892,6.597343252341617,2019-07-02 00:00:00+02:00,2019-07-29 00:00:00+02:00,1.9207727589954482
2019-08,ELEKTA AB  B  SK 2,7.067207544470891,6.871510982513428,7.240315914154053,6.448964247229169,2019-08-02 00:00:00+02:00,2019-08-19 00:00:00+02:00,-1.8147165200830595
2019-09,ELEKTA AB  B  SK 2,6.981100082397461,7.052184581756592,7.229896068572998,6.693799972534179,2019-09-12 00:00:00+02:00,2019-09-10 00:00:00+02:00,2.6293139849873137
2019-10,ELEKTA AB  B  SK 2,7.078840964201321,7.386874198913574,7.460920810699463,6.459812641143798,2019-10-30 00:00:00+01:00,2019-10-10 00:00:00+02:00,4.745899845315971
2019-11,ELEKTA AB  B  SK 2,7.372064113616944,6.755998611450195,7.940741905432141,6.6197533361411045,2019-11-14 00:00:00+01:00,2019-11-19 00:00:00+01:00,-8.540494537678267
2019-12,ELEKTA AB  B  SK 2,6.79154131940854,6.9248247146606445,6.927786030067292,6.308757796527108,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,2.4989067186058866
2020-01,ELEKTA AB  B  SK 2,6.966290652859964,6.095504283905029,6.966290652859964,6.071809669104982,2020-01-02 00:00:00+01:00,2020-01-14 00:00:00+01:00,-11.976049429812274
2020-02,ELEKTA AB  B  SK 2,6.057000767686744,6.265309810638428,6.868891716003418,5.902391225436962,2020-02-21 00:00:00+01:00,2020-02-20 00:00:00+01:00,2.7857502648593657
2020-03,ELEKTA AB  B  SK 2,6.3897867411060885,4.623777866363525,6.586874204377756,3.744664192199707,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-26.200331569998326
2020-04,ELEKTA AB  B  SK 2,4.714542509366627,5.414721965789795,5.414721965789795,4.667863882388422,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,17.106014222268982
2020-05,ELEKTA AB  B  SK 2,5.152802480088713,6.0889692306518555,6.677638725775977,5.099640846252441,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,12.452112391401693
2020-06,ELEKTA AB  B  SK 2,6.214742183685303,5.286355495452881,6.214742183685303,5.00369059307562,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-13.181438512755484
2020-07,ELEKTA AB  B  SK 2,5.374526480239564,5.679234504699707,5.684420103518338,5.231896657908413,2020-07-29 00:00:00+02:00,2020-07-24 00:00:00+02:00,7.431944552059844
2020-08,ELEKTA AB  B  SK 2,6.323658300542993,7.267259120941162,7.38447380065918,5.878914833068848,2020-08-27 00:00:00+02:00,2020-08-24 00:00:00+02:00,27.9619483035491
2020-09,ELEKTA AB  B  SK 2,7.345402240753174,7.522998809814453,8.194314002990723,7.345402240753174,2020-09-14 00:00:00+02:00,2020-09-01 00:00:00+02:00,3.519066605680221
2020-10,ELEKTA AB  B  SK 2,7.594037112126114,7.101029396057129,8.002511024475098,6.868022387059225,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.609058627083996
2020-11,ELEKTA AB  B  SK 2,7.102449893951416,8.002511024475098,8.066445295185236,7.102449893951416,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.695083742626379
2020-12,ELEKTA AB  B  SK 2,7.988301216517949,7.927919387817383,7.988301216517949,7.370265007019043,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.9321028915746821
2021-01,ELEKTA AB  B  SK 2,7.84622559826406,8.407430648803711,8.695137023925781,7.597589015960693,2021-01-28 00:00:00+01:00,2021-01-13 00:00:00+01:00,6.048387193784799
2021-02,ELEKTA AB  B  SK 2,8.421638178980428,7.846224308013916,8.78393570740261,7.771633322257758,2021-02-22 00:00:00+01:00,2021-02-26 00:00:00+01:00,-6.675123045703013
2021-03,ELEKTA AB  B  SK 2,7.956335011525996,7.775186061859131,8.322183609008789,7.618900775909424,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,-0.9053812810606021
2021-04,ELEKTA AB  B  SK 2,7.796497433147977,8.504005432128906,9.078392218962323,7.796497433147977,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,9.37365825680969
2021-05,ELEKTA AB  B  SK 2,8.504006222129718,8.87022590637207,8.943470001220703,8.268854141235352,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,4.3064468522038934
2021-06,ELEKTA AB  B  SK 2,9.221026107655513,9.344383239746094,9.764572143554688,8.72759286612147,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,5.34549332090184
2021-07,ELEKTA AB  B  SK 2,9.40220751555733,9.494726181030273,9.672054336143072,8.99743938446045,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.6089124068103366
2021-08,ELEKTA AB  B  SK 2,9.61422965003694,9.024080276489258,9.853236198425293,8.635074615478516,2021-08-06 00:00:00+02:00,2021-08-25 00:00:00+02:00,-4.956919194587517
2021-09,ELEKTA AB  B  SK 2,9.024080276489258,8.257183074951172,9.494306564331055,8.187076568603516,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-8.498341969941347
2021-10,ELEKTA AB  B  SK 2,8.125518442712634,8.491440773010254,8.60515022277832,7.956236915123697,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.8370171271813183
2021-11,ELEKTA AB  B  SK 2,8.630799468439204,8.891560554504395,9.434459686279297,8.609424591064453,2021-11-25 00:00:00+01:00,2021-11-24 00:00:00+01:00,4.712036416315923
2021-12,ELEKTA AB  B  SK 2,8.878737504739885,9.472932815551758,9.58835220336914,8.707745552062988,2021-12-28 00:00:00+01:00,2021-12-16 00:00:00+01:00,6.538472717849797
2022-01,ELEKTA AB  B  SK 2,9.319040298461914,7.703170299530029,9.571252822875977,7.4159040451049805,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-18.682308325002595
2022-02,ELEKTA AB  B  SK 2,7.805765151977539,7.349999904632568,8.01950454711914,6.2924896737482,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.584740842598379
2022-03,ELEKTA AB  B  SK 2,7.486000061035156,7.190000057220459,7.498000144958496,6.76800012588501,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,-2.176868700518819
2022-04,ELEKTA AB  B  SK 2,7.185999870300293,6.461999893188477,7.507999897003174,6.308000087738037,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-10.12517605338401
2022-05,ELEKTA AB  B  SK 2,6.260000228881836,7.1519999504089355,7.228000164031982,6.038000106811523,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,10.677809789934845
2022-06,ELEKTA AB  B  SK 2,7.234000205993652,6.519999980926514,7.26800012588501,6.1620001792907715,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-8.836688672603888
2022-07,ELEKTA AB  B  SK 2,6.434000015258789,6.886000156402588,6.960000038146973,6.434000015258789,2022-07-21 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.613499640287789
2022-08,ELEKTA AB  B  SK 2,6.900000095367432,5.751999855041504,7.329999923706055,5.679999828338623,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-16.46820034278815
2022-09,ELEKTA AB  B  SK 2,5.679999828338623,4.986000061035156,5.757999897003174,4.886000156402588,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-13.31710384754209
2022-10,ELEKTA AB  B  SK 2,5.084000110626221,5.00600004196167,5.808000087738037,5.00600004196167,2022-10-17 00:00:00+02:00,2022-10-31 00:00:00+01:00,0.4011227573543552
2022-11,ELEKTA AB  B  SK 2,5.084000110626221,5.5320000648498535,5.541999816894531,5.084000110626221,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,10.507391499782393
2022-12,ELEKTA AB  B  SK 2,5.665999889373779,5.656000137329102,5.943999767303467,5.236000061035156,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,2.241505260767096
2023-01,ELEKTA AB  B  SK 2,5.561999797821045,6.6479997634887695,6.814000129699707,5.561999797821045,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.53888971134492
2023-02,ELEKTA AB  B  SK 2,6.584000110626221,7.328000068664551,7.728000164031982,6.504000186920166,2023-02-24 00:00:00+01:00,2023-02-13 00:00:00+01:00,10.22864514692654
2023-03,ELEKTA AB  B  SK 2,7.27400016784668,6.880000114440918,7.400000095367432,6.710000038146973,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-6.113536435941603
2023-04,ELEKTA AB  B  SK 2,6.883999824523926,7.460000038146973,7.526000022888184,6.883999824523926,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,8.430231308988677
2023-05,ELEKTA AB  B  SK 2,7.501999855041504,6.739999771118164,7.940000057220459,6.714000225067139,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.651478060952567
2023-06,ELEKTA AB  B  SK 2,6.886000156402588,6.943999767303467,7.418000221252441,6.670000076293945,2023-06-13 00:00:00+02:00,2023-06-23 00:00:00+02:00,3.026706277639213
2023-07,ELEKTA AB  B  SK 2,6.973999977111816,7.2220001220703125,7.426000118255615,6.668000221252441,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,4.003461464325486
2023-08,ELEKTA AB  B  SK 2,7.263999938964844,6.443999767303467,7.263999938964844,5.99399995803833,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-10.77264388835012
2023-09,ELEKTA AB  B  SK 2,6.434000015258789,6.28000020980835,6.486000061035156,6.0,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-2.544996328634941
2023-10,ELEKTA AB  B  SK 2,6.4679999351501465,6.314000129699707,6.78000020980835,6.1479997634887695,2023-10-05 00:00:00+02:00,2023-10-26 00:00:00+02:00,0.541399980182411
2023-11,ELEKTA AB  B  SK 2,6.289999961853027,7.050000190734863,7.800000190734863,6.289999961853027,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.656636774097763
2023-12,ELEKTA AB  B  SK 2,7.059999942779541,7.300000190734863,7.515999794006348,6.995999813079834,2023-12-07 00:00:00+01:00,2023-12-12 00:00:00+01:00,3.5460991948418785
2024-01,ELEKTA AB  B  SK 2,7.369999885559082,6.854000091552734,7.51200008392334,6.535999774932861,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-6.10959024012343
2024-02,ELEKTA AB  B  SK 2,6.829999923706055,6.567999839782715,6.866000175476074,6.380000114440918,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-4.172749459436142
2024-03,ELEKTA AB  B  SK 2,6.77400016784668,6.857999801635742,7.1519999504089355,6.486000061035156,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.415346664542863
2024-04,ELEKTA AB  B  SK 2,6.934999942779541,7.010000228881836,7.050000190734863,6.934999942779541,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.2163959119660515
