Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,ACCION IBEX 35 ETF F.I. COTIZAD,8.087548952937414,8.744634628295898,8.890123643037274,8.033346533198484,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.542999130804695
2019-02,ACCION IBEX 35 ETF F.I. COTIZAD,8.729418869512607,8.943137168884277,8.962452320499816,8.52785028798914,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.2699923899171637
2019-03,ACCION IBEX 35 ETF F.I. COTIZAD,8.981768549719346,8.894847869873047,9.197136270775932,8.777987987192084,2019-03-19 00:00:00+01:00,2019-03-11 00:00:00+01:00,-0.5399592793817631
2019-04,ACCION IBEX 35 ETF F.I. COTIZAD,9.000117790697695,9.309167861938477,9.309167861938477,8.965349414483876,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.657977270963065
2019-05,ACCION IBEX 35 ETF F.I. COTIZAD,9.277296992483686,8.790542602539062,9.301441161450331,8.74032192512164,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.571123725460669
2019-06,ACCION IBEX 35 ETF F.I. COTIZAD,8.72873333833471,9.03585147857666,9.090901120878529,8.684306924935726,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.7905999336917287
2019-07,ACCION IBEX 35 ETF F.I. COTIZAD,9.120840034594504,8.855249404907227,9.317859340066905,8.81178916790423,2019-07-25 00:00:00+02:00,2019-07-31 00:00:00+02:00,-1.9987277800838976
2019-08,ACCION IBEX 35 ETF F.I. COTIZAD,8.791508773533142,8.666781425476074,8.878429256701871,8.2888495909041,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.1283192693218878
2019-09,ACCION IBEX 35 ETF F.I. COTIZAD,8.70033263321656,9.112800598144531,9.110827205519092,8.654940719383971,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.146306924937316
2019-10,ACCION IBEX 35 ETF F.I. COTIZAD,9.128589389204137,9.174967765808105,9.364426387173511,8.762498615381693,2019-10-17 00:00:00+02:00,2019-10-03 00:00:00+02:00,0.6821960712739772
2019-11,ACCION IBEX 35 ETF F.I. COTIZAD,9.219372622525558,9.310154914855957,9.403897297282938,9.067409517932406,2019-11-07 00:00:00+01:00,2019-11-13 00:00:00+01:00,1.4734345939791282
2019-12,ACCION IBEX 35 ETF F.I. COTIZAD,9.306206703324092,9.528230667114258,9.670325156759759,9.077278010625731,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.3423428960384296
2020-01,ACCION IBEX 35 ETF F.I. COTIZAD,9.572635283044484,9.384161949157715,9.708808303087443,9.367386700916027,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.5120196287205956
2020-02,ACCION IBEX 35 ETF F.I. COTIZAD,9.417711734254675,8.72599983215332,10.093999862670898,8.600000381469727,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.013541758659314
2020-03,ACCION IBEX 35 ETF F.I. COTIZAD,8.901000022888184,6.835000038146973,9.010000228881836,5.860000133514404,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-21.670866724503522
2020-04,ACCION IBEX 35 ETF F.I. COTIZAD,6.663000106811523,6.965000152587891,7.251999855041504,6.425000190734863,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,1.9019767917391572
2020-05,ACCION IBEX 35 ETF F.I. COTIZAD,6.771999835968018,7.15500020980835,7.285999774932861,6.460999965667725,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.727926102770617
2020-06,ACCION IBEX 35 ETF F.I. COTIZAD,7.289999961853027,7.3420000076293945,8.03600025177002,7.10099983215332,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.613554050839828
2020-07,ACCION IBEX 35 ETF F.I. COTIZAD,7.335999965667725,7.033999919891357,7.784999847412109,7.019999980926514,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-4.195043413483801
2020-08,ACCION IBEX 35 ETF F.I. COTIZAD,7.017000198364258,6.9720001220703125,7.453999996185303,6.909999847412109,2020-08-12 00:00:00+02:00,2020-08-21 00:00:00+02:00,-0.8814301752508746
2020-09,ACCION IBEX 35 ETF F.I. COTIZAD,7.019999980926514,6.7230000495910645,7.166999816894531,6.557000160217285,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.5714295484737923
2020-10,ACCION IBEX 35 ETF F.I. COTIZAD,6.7820000648498535,6.5,7.00600004196167,6.368000030517578,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.316972303229848
2020-11,ACCION IBEX 35 ETF F.I. COTIZAD,6.5329999923706055,8.083999633789062,8.234000205993652,6.460000038146973,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,24.369225135216354
2020-12,ACCION IBEX 35 ETF F.I. COTIZAD,8.178000450134277,8.152999877929688,8.418999671936035,7.730000019073486,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.8535409112615744
2021-01,ACCION IBEX 35 ETF F.I. COTIZAD,8.225000381469727,7.828999996185303,8.49899959564209,7.783999919891357,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.973995910651962
2021-02,ACCION IBEX 35 ETF F.I. COTIZAD,7.914999961853027,8.227999687194824,8.37399959564209,7.849999904632568,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.096432382219129
2021-03,ACCION IBEX 35 ETF F.I. COTIZAD,8.361000061035156,8.571000099182129,8.72599983215332,8.25,2021-03-15 00:00:00+01:00,2021-03-05 00:00:00+01:00,4.1686974359164575
2021-04,ACCION IBEX 35 ETF F.I. COTIZAD,8.567999839782715,8.836999893188477,8.878999710083008,8.428999900817871,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,3.1034860684662657
2021-05,ACCION IBEX 35 ETF F.I. COTIZAD,8.826000213623047,9.182000160217285,9.359999656677246,8.812999725341797,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,3.904042901423299
2021-06,ACCION IBEX 35 ETF F.I. COTIZAD,9.246999740600586,8.902000427246094,9.359000205993652,8.84000015258789,2021-06-15 00:00:00+02:00,2021-06-30 00:00:00+02:00,-3.0494416040672934
2021-07,ACCION IBEX 35 ETF F.I. COTIZAD,8.994000434875488,8.795000076293945,9.055999755859375,8.380000114440918,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.201980968509675
2021-08,ACCION IBEX 35 ETF F.I. COTIZAD,8.887999534606934,8.824999809265137,9.09000015258789,8.699999809265137,2021-08-11 00:00:00+02:00,2021-08-30 00:00:00+02:00,0.3410998602723536
2021-09,ACCION IBEX 35 ETF F.I. COTIZAD,8.9399995803833,8.857999801635742,9.053999900817871,8.538999557495117,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.37393759868367127
2021-10,ACCION IBEX 35 ETF F.I. COTIZAD,8.673999786376953,9.069999694824219,9.069999694824219,8.656000137329102,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.393315623571457
2021-11,ACCION IBEX 35 ETF F.I. COTIZAD,9.100000381469727,8.357999801635742,9.199999809265137,8.293000221252441,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.850054213284907
2021-12,ACCION IBEX 35 ETF F.I. COTIZAD,8.425000190734863,8.76099967956543,8.781999588012695,8.133999824523926,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.821726339964938
2022-01,ACCION IBEX 35 ETF F.I. COTIZAD,8.756999969482422,8.666000366210938,8.949000358581543,8.449999809265137,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.0843433036080707
2022-02,ACCION IBEX 35 ETF F.I. COTIZAD,8.76099967956543,8.479999542236328,8.920000076293945,8.041000366210938,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.146328365041772
2022-03,ACCION IBEX 35 ETF F.I. COTIZAD,8.454999923706055,8.4399995803833,8.623000144958496,7.289999961853027,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.4716976888241464
2022-04,ACCION IBEX 35 ETF F.I. COTIZAD,8.49899959564209,8.668000221252441,8.920999526977539,8.395999908447266,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,2.7014295284927714
2022-05,ACCION IBEX 35 ETF F.I. COTIZAD,8.593999862670898,8.937999725341797,9.065999984741211,8.222999572753906,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,3.114899598495202
2022-06,ACCION IBEX 35 ETF F.I. COTIZAD,9.00100040435791,8.220000267028809,9.015999794006348,8.109999656677246,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.03311121477498
2022-07,ACCION IBEX 35 ETF F.I. COTIZAD,8.16100025177002,8.324999809265137,8.36400032043457,7.932000160217285,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.2773666523770322
2022-08,ACCION IBEX 35 ETF F.I. COTIZAD,8.345000267028809,7.914999961853027,8.538000106811523,7.880000114440918,2022-08-10 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.924923204872734
2022-09,ACCION IBEX 35 ETF F.I. COTIZAD,7.854000091552734,7.38100004196167,8.239999771118164,7.25,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.746682532722836
2022-10,ACCION IBEX 35 ETF F.I. COTIZAD,7.310999870300293,7.966800212860107,7.989999771118164,7.199999809265137,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,7.936596227721293
2022-11,ACCION IBEX 35 ETF F.I. COTIZAD,8.03600025177002,8.410300254821777,8.461999893188477,7.848999977111816,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.5668528155854435
2022-12,ACCION IBEX 35 ETF F.I. COTIZAD,8.442999839782715,8.294899940490723,8.503999710083008,8.100000381469727,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-1.3721307305870956
2023-01,ACCION IBEX 35 ETF F.I. COTIZAD,8.364999771118164,9.140800476074219,9.187999725341797,8.362000465393066,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.197838932984805
2023-02,ACCION IBEX 35 ETF F.I. COTIZAD,9.149999618530273,9.394100189208984,9.420000076293945,8.800000190734863,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,2.7710889631358926
2023-03,ACCION IBEX 35 ETF F.I. COTIZAD,9.428000450134277,9.232500076293945,9.520000457763672,8.510000228881836,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.7202298214859302
2023-04,ACCION IBEX 35 ETF F.I. COTIZAD,9.25,9.348999977111816,9.592000007629395,9.17300033569336,2023-04-20 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.261845652371063
2023-05,ACCION IBEX 35 ETF F.I. COTIZAD,9.350000381469727,9.169599533081055,9.4399995803833,9.09000015258789,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,-1.9189265640172093
2023-06,ACCION IBEX 35 ETF F.I. COTIZAD,9.26099967956543,9.754500389099121,9.800000190734863,9.218999862670898,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.378695753374242
2023-07,ACCION IBEX 35 ETF F.I. COTIZAD,9.737000465393066,9.88029956817627,9.982999801635742,9.40999984741211,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.289652714738021
2023-08,ACCION IBEX 35 ETF F.I. COTIZAD,9.861000061035156,9.503000259399414,9.883999824523926,9.180000305175781,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-3.818703129124845
2023-09,ACCION IBEX 35 ETF F.I. COTIZAD,9.541999816894531,9.425100326538086,9.651000022888184,9.038000106811523,2023-09-20 00:00:00+02:00,2023-09-11 00:00:00+02:00,-0.8197404055027446
2023-10,ACCION IBEX 35 ETF F.I. COTIZAD,9.484000205993652,9.07800006866455,9.494000434875488,8.914999961853027,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.68272215518185
2023-11,ACCION IBEX 35 ETF F.I. COTIZAD,9.062000274658203,10.081999778747559,10.161999702453613,9.062000274658203,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.05970150351303
2023-12,ACCION IBEX 35 ETF F.I. COTIZAD,10.12600040435791,10.175999641418457,10.336000442504883,10.09000015258789,2023-12-06 00:00:00+01:00,2023-12-19 00:00:00+01:00,0.9323533498686087
2024-01,ACCION IBEX 35 ETF F.I. COTIZAD,10.22599983215332,10.199999809265137,10.595999717712402,9.930000305175781,2024-01-04 00:00:00+01:00,2024-01-18 00:00:00+01:00,0.23585071435139326
2024-02,ACCION IBEX 35 ETF F.I. COTIZAD,10.211999893188477,9.994999885559082,10.260000228881836,9.859999656677246,2024-02-01 00:00:00+01:00,2024-02-16 00:00:00+01:00,-2.0098032111710795
2024-03,ACCION IBEX 35 ETF F.I. COTIZAD,10.045999526977539,11.109999656677246,11.140000343322754,10.001999855041504,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,11.155575626660408
2024-04,ACCION IBEX 35 ETF F.I. COTIZAD,11.100000381469727,11.0600004196167,11.109999656677246,10.97599983215332,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.45003815126579694
