Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,Lord Abbett Bond Debenture Fund,3.396766424179077,3.5661511421203613,3.566151142120361,3.396766424179077,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,4.832499533922707
2009-10,Lord Abbett Bond Debenture Fund,3.5510008335113525,3.6268277168273926,3.636898040771485,3.540897607803345,2009-10-22 00:00:00-04:00,2009-10-02 00:00:00-04:00,1.7014583030531494
2009-11,Lord Abbett Bond Debenture Fund,3.6268277168273926,3.6828389167785645,3.6931147575378414,3.621716976165772,2009-11-24 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.5443578886114917
2009-12,Lord Abbett Bond Debenture Fund,3.6879761219024654,3.7751734256744385,3.7803361415863037,3.6879761219024654,2009-12-24 00:00:00-05:00,2009-12-01 00:00:00-05:00,2.5071557834150493
2010-01,Lord Abbett Bond Debenture Fund,3.7906670570373535,3.7907519340515137,3.842309713363648,3.7751734256744385,2010-01-11 00:00:00-05:00,2010-01-28 00:00:00-05:00,0.41265676090873615
2010-02,Lord Abbett Bond Debenture Fund,3.7907519340515137,3.8153092861175537,3.8153092861175537,3.73362922668457,2010-02-26 00:00:00-05:00,2010-02-12 00:00:00-05:00,0.6478227141545778
2010-03,Lord Abbett Bond Debenture Fund,3.8257460594177246,3.9239723682403564,3.923972368240357,3.8257460594177246,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.8480805610749726
2010-04,Lord Abbett Bond Debenture Fund,3.923972368240357,3.9816770553588867,3.986920595169067,3.923972368240357,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.4705681310494878
2010-05,Lord Abbett Bond Debenture Fund,3.986920595169067,3.851707935333252,3.986920595169067,3.792821645736694,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-3.264180349601964
2010-06,Lord Abbett Bond Debenture Fund,3.835876703262329,3.8607733249664307,3.8833639621734624,3.80949330329895,2010-06-21 00:00:00-04:00,2010-06-08 00:00:00-04:00,0.23536025538224425
2010-07,Lord Abbett Bond Debenture Fund,3.8501670360565186,3.994004964828491,3.994004964828491,3.844865083694458,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,3.4509055219712703
2010-08,Lord Abbett Bond Debenture Fund,4.004671096801758,3.996278762817383,4.020669937133789,3.9673426151275635,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,0.05693027447173371
2010-09,Lord Abbett Bond Debenture Fund,4.007009029388428,4.116060733795166,4.116060733795166,4.007009029388428,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,2.997337725592919
2010-10,Lord Abbett Bond Debenture Fund,4.121455192565918,4.2138447761535645,4.2138447761535645,4.121455192565918,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,2.3756705423595204
2010-11,Lord Abbett Bond Debenture Fund,4.2138447761535645,4.183003902435303,4.257232189178467,4.1704630851745605,2010-11-08 00:00:00-05:00,2010-11-29 00:00:00-05:00,-0.7318939200796515
2010-12,Lord Abbett Bond Debenture Fund,4.193913459777832,4.2606024742126465,4.2606024742126465,4.193913459777832,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,1.8550920244699398
2011-01,Lord Abbett Bond Debenture Fund,4.271570205688477,4.359443664550781,4.359443664550781,4.271570205688477,2011-01-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.3198876435051696
2011-02,Lord Abbett Bond Debenture Fund,4.364954471588135,4.426834583282471,4.426834583282471,4.364954471588135,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,1.5458605252703483
2011-03,Lord Abbett Bond Debenture Fund,4.42129373550415,4.44524621963501,4.44524621963501,4.382509231567383,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.4159097433201753
2011-04,Lord Abbett Bond Debenture Fund,4.450817108154297,4.5239338874816895,4.5239338874816895,4.450817108154297,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,1.770153191944912
2011-05,Lord Abbett Bond Debenture Fund,4.5239338874816895,4.536972999572754,4.536972999572754,4.50153923034668,2011-05-31 00:00:00-04:00,2011-05-23 00:00:00-04:00,0.2882250805464892
2011-06,Lord Abbett Bond Debenture Fund,4.531343460083008,4.488192558288574,4.531343460083008,4.435647487640381,2011-06-01 00:00:00-04:00,2011-06-20 00:00:00-04:00,-1.0751759221131252
2011-07,Lord Abbett Bond Debenture Fund,4.499513149261475,4.523409366607666,4.523409366607666,4.49385404586792,2011-07-29 00:00:00-04:00,2011-07-12 00:00:00-04:00,0.7846545766859947
2011-08,Lord Abbett Bond Debenture Fund,4.517721176147461,4.337046146392822,4.517721176147461,4.255988121032715,2011-08-01 00:00:00-04:00,2011-08-24 00:00:00-04:00,-4.119972461272214
2011-09,Lord Abbett Bond Debenture Fund,4.348488807678223,4.201418399810791,4.348488807678223,4.201418399810791,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-3.12719168770742
2011-10,Lord Abbett Bond Debenture Fund,4.161128044128418,4.4328227043151855,4.4328227043151855,4.115087032318115,2011-10-31 00:00:00-04:00,2011-10-04 00:00:00-04:00,5.507766246627943
2011-11,Lord Abbett Bond Debenture Fund,4.4038872718811035,4.3602294921875,4.4328227043151855,4.2939324378967285,2011-11-03 00:00:00-04:00,2011-11-25 00:00:00-05:00,-1.6376294963707627
2011-12,Lord Abbett Bond Debenture Fund,4.366051197052002,4.448883056640625,4.448883056640625,4.366051197052002,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.0332316134270334
2012-01,Lord Abbett Bond Debenture Fund,4.466444492340088,4.601823806762695,4.601823806762695,4.466444492340088,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,3.437733655277442
2012-02,Lord Abbett Bond Debenture Fund,4.613593101501465,4.703171253204346,4.703171253204346,4.613593101501465,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.2023321773578797
2012-03,Lord Abbett Bond Debenture Fund,4.703171253204346,4.705118656158447,4.705118656158447,4.661759376525879,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.04140616722758672
2012-04,Lord Abbett Bond Debenture Fund,4.705118656158447,4.729063034057617,4.729063034057617,4.657531261444092,2012-04-30 00:00:00-04:00,2012-04-11 00:00:00-04:00,0.5089006175822863
2012-05,Lord Abbett Bond Debenture Fund,4.73504114151001,4.640683174133301,4.73504114151001,4.6214470863342285,2012-05-01 00:00:00-04:00,2012-05-24 00:00:00-04:00,-1.868866185285012
2012-06,Lord Abbett Bond Debenture Fund,4.616641521453857,4.71486759185791,4.71486759185791,4.598605632781982,2012-06-29 00:00:00-04:00,2012-06-05 00:00:00-04:00,1.5985667398736858
2012-07,Lord Abbett Bond Debenture Fund,4.726959228515625,4.788168430328369,4.788168430328369,4.726959228515625,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.5546743793408258
2012-08,Lord Abbett Bond Debenture Fund,4.788168430328369,4.855778217315674,4.855778217315674,4.788168430328369,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,1.4120177260069422
2012-09,Lord Abbett Bond Debenture Fund,4.855778217315674,4.930428981781006,4.941287994384766,4.855778217315674,2012-09-19 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.5373594329149531
2012-10,Lord Abbett Bond Debenture Fund,4.930428981781006,4.955732345581055,4.961129188537598,4.930428981781006,2012-10-17 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.513208158834666
2012-11,Lord Abbett Bond Debenture Fund,4.961904048919678,4.981196880340576,4.981196880340576,4.90018892288208,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.5138399934417004
2012-12,Lord Abbett Bond Debenture Fund,4.981196880340576,5.050841808319092,5.050841808319092,4.981196880340576,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.398156500366099
2013-01,Lord Abbett Bond Debenture Fund,5.075782775878906,5.131338596343994,5.138139247894287,5.075782775878906,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.5937301360798628
2013-02,Lord Abbett Bond Debenture Fund,5.137603282928467,5.150256156921387,5.150256156921387,5.112540245056152,2013-02-28 00:00:00-05:00,2013-02-21 00:00:00-05:00,0.3686671659295815
2013-03,Lord Abbett Bond Debenture Fund,5.156552314758301,5.213340759277344,5.213340759277344,5.150256156921387,2013-03-28 00:00:00-04:00,2013-03-04 00:00:00-05:00,1.2248828103662124
2013-04,Lord Abbett Bond Debenture Fund,5.213340759277344,5.3014607429504395,5.3014607429504395,5.207012176513672,2013-04-30 00:00:00-04:00,2013-04-03 00:00:00-04:00,1.690278609091167
2013-05,Lord Abbett Bond Debenture Fund,5.3014607429504395,5.2881693840026855,5.345957279205322,5.276037216186523,2013-05-08 00:00:00-04:00,2013-05-29 00:00:00-04:00,-0.2507112585041438
2013-06,Lord Abbett Bond Debenture Fund,5.269009590148926,5.147209167480469,5.269009590148926,5.071021556854248,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.665576805248282
2013-07,Lord Abbett Bond Debenture Fund,5.153625011444092,5.260324954986572,5.269150257110596,5.140789031982422,2013-07-22 00:00:00-04:00,2013-07-05 00:00:00-04:00,2.1976139656565197
2013-08,Lord Abbett Bond Debenture Fund,5.266786575317383,5.2210259437561035,5.266786575317383,5.189237594604492,2013-08-01 00:00:00-04:00,2013-08-21 00:00:00-04:00,-0.747083337374721
2013-09,Lord Abbett Bond Debenture Fund,5.2210259437561035,5.28472375869751,5.298951625823975,5.2210259437561035,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,1.220024869203784
2013-10,Lord Abbett Bond Debenture Fund,5.291245460510254,5.406835079193115,5.406835079193115,5.28472375869751,2013-10-31 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.3106471798953754
2013-11,Lord Abbett Bond Debenture Fund,5.400280475616455,5.431194305419922,5.431194305419922,5.374065399169922,2013-11-29 00:00:00-05:00,2013-11-12 00:00:00-05:00,0.4505265255925206
2013-12,Lord Abbett Bond Debenture Fund,5.4246087074279785,5.46644926071167,5.46644926071167,5.411443710327148,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.649119757261607
2014-01,Lord Abbett Bond Debenture Fund,5.46644926071167,5.497530937194824,5.5136308670043945,5.46644926071167,2014-01-21 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.56858986520818
2014-02,Lord Abbett Bond Debenture Fund,5.4772210121154785,5.629626750946045,5.629626750946045,5.4772210121154785,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.402820743717804
2014-03,Lord Abbett Bond Debenture Fund,5.62282657623291,5.627042770385742,5.643223285675049,5.588832378387451,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-0.04589967816016616
2014-04,Lord Abbett Bond Debenture Fund,5.640702247619629,5.65107536315918,5.65107536315918,5.599728107452393,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.4270909917357901
2014-05,Lord Abbett Bond Debenture Fund,5.65793514251709,5.715668201446533,5.715668201446533,5.65107536315918,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.143018525437678
2014-06,Lord Abbett Bond Debenture Fund,5.708781719207764,5.7743024826049805,5.7743024826049805,5.708781719207764,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.0258517305747006
2014-07,Lord Abbett Bond Debenture Fund,5.781215667724609,5.696029186248779,5.781215667724609,5.696029186248779,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.3555454808957146
2014-08,Lord Abbett Bond Debenture Fund,5.675115585327148,5.796520233154297,5.796520233154297,5.675115585327148,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.7642298453828253
2014-09,Lord Abbett Bond Debenture Fund,5.796520233154297,5.687442779541016,5.796520233154297,5.6565117835998535,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-1.88177474115232
2014-10,Lord Abbett Bond Debenture Fund,5.680413722991943,5.758585453033447,5.758585453033447,5.596048831939697,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.2508727779793727
2014-11,Lord Abbett Bond Debenture Fund,5.751529216766357,5.7656965255737305,5.7656965255737305,5.709184646606445,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.1234864464247476
2014-12,Lord Abbett Bond Debenture Fund,5.730278491973877,5.73153829574585,5.73153829574585,5.5673651695251465,2014-12-31 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.5924389130848695
2015-01,Lord Abbett Bond Debenture Fund,5.73153829574585,5.790410995483398,5.790410995483398,5.695219039916992,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,1.0271710088938235
2015-02,Lord Abbett Bond Debenture Fund,5.797704696655273,5.914468288421631,5.914468288421631,5.797704696655273,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,2.142460924362699
2015-03,Lord Abbett Bond Debenture Fund,5.921787738800049,5.929190635681152,5.929190635681152,5.863231182098389,2015-03-31 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.24892089265813322
2015-04,Lord Abbett Bond Debenture Fund,5.929190635681152,5.943911552429199,5.9806227684021,5.929190635681152,2015-04-23 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.24827868848504853
2015-05,Lord Abbett Bond Debenture Fund,5.951287269592285,5.988215923309326,5.988215923309326,5.921787738800049,2015-05-29 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.7453739930235015
2015-06,Lord Abbett Bond Debenture Fund,5.980813980102539,5.906906604766846,5.980813980102539,5.87718391418457,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.3578220889794768
2015-07,Lord Abbett Bond Debenture Fund,5.914333343505859,5.9214372634887695,5.929195880889893,5.847464561462402,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.2459943874886683
2015-08,Lord Abbett Bond Debenture Fund,5.9214372634887695,5.79374885559082,5.9214372634887695,5.711030006408691,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-2.156375255130516
2015-09,Lord Abbett Bond Debenture Fund,5.763571262359619,5.695860385894775,5.816380977630615,5.650413513183594,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.689553208741268
2015-10,Lord Abbett Bond Debenture Fund,5.695860385894775,5.823975086212158,5.823975086212158,5.695860385894775,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.2492598420187138
2015-11,Lord Abbett Bond Debenture Fund,5.83158016204834,5.756375312805176,5.83158016204834,5.725135326385498,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.1607153603218512
2015-12,Lord Abbett Bond Debenture Fund,5.771645545959473,5.642690181732178,5.771645545959473,5.588418483734131,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.9749429961611997
2016-01,Lord Abbett Bond Debenture Fund,5.619688510894775,5.527883052825928,5.62735652923584,5.412689208984375,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.034616915136156
2016-02,Lord Abbett Bond Debenture Fund,5.520184516906738,5.521127223968506,5.521127223968506,5.327710151672363,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.12221367190408117
2016-03,Lord Abbett Bond Debenture Fund,5.552056312561035,5.738548278808594,5.738548278808594,5.552056312561035,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,3.9379830607092714
2016-04,Lord Abbett Bond Debenture Fund,5.746313571929932,5.8861494064331055,5.8861494064331055,5.730784893035889,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,2.572098733918038
2016-05,Lord Abbett Bond Debenture Fund,5.89394474029541,5.9260101318359375,5.9260101318359375,5.8315749168396,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,0.6771952706342788
2016-06,Lord Abbett Bond Debenture Fund,5.918181419372559,5.989616394042969,5.989616394042969,5.871212482452393,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,1.0733404228474575
2016-07,Lord Abbett Bond Debenture Fund,6.013194561004639,6.147705554962158,6.147705554962158,6.013194561004639,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,2.639387074544852
2016-08,Lord Abbett Bond Debenture Fund,6.139811992645264,6.2456464767456055,6.2456464767456055,6.124029636383057,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.5931296791596328
2016-09,Lord Abbett Bond Debenture Fund,6.2456464767456055,6.27907133102417,6.27907133102417,6.182239055633545,2016-09-30 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.5351704487760456
2016-10,Lord Abbett Bond Debenture Fund,6.271111965179443,6.2552571296691895,6.302947998046875,6.2392802238464355,2016-10-24 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.37926311232231447
2016-11,Lord Abbett Bond Debenture Fund,6.239279747009277,6.273004055023193,6.273004055023193,6.183358192443848,2016-11-30 00:00:00-05:00,2016-11-14 00:00:00-05:00,0.28371216380265185
2016-12,Lord Abbett Bond Debenture Fund,6.273004055023193,6.355739116668701,6.355739116668701,6.273004055023193,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.3189065544961132
2017-01,Lord Abbett Bond Debenture Fund,6.3718485832214355,6.445249557495117,6.445249557495117,6.3718485832214355,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.4083403862764632
2017-02,Lord Abbett Bond Debenture Fund,6.453338146209717,6.535083770751953,6.535083770751953,6.453338146209717,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.393805041301599
2017-03,Lord Abbett Bond Debenture Fund,6.551315784454346,6.528692722320557,6.551315784454346,6.437664985656738,2017-03-01 00:00:00-05:00,2017-03-14 00:00:00-04:00,-0.0977959679721252
2017-04,Lord Abbett Bond Debenture Fund,6.528692722320557,6.593989849090576,6.593989849090576,6.520541191101074,2017-04-28 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.0001562264797537
2017-05,Lord Abbett Bond Debenture Fund,6.593989849090576,6.652171611785889,6.652171611785889,6.577625751495361,2017-05-31 00:00:00-04:00,2017-05-04 00:00:00-04:00,0.8823453482164068
2017-06,Lord Abbett Bond Debenture Fund,6.660383224487305,6.660475730895996,6.676810264587402,6.635746955871582,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.12483320627800776
2017-07,Lord Abbett Bond Debenture Fund,6.660475730895996,6.759485721588135,6.759485721588135,6.643990516662598,2017-07-31 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.486530312434886
2017-08,Lord Abbett Bond Debenture Fund,6.759485721588135,6.77618408203125,6.77618408203125,6.7015700340271,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.24703595999595596
2017-09,Lord Abbett Bond Debenture Fund,6.77618408203125,6.833598613739014,6.833598613739014,6.77618408203125,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.847298878140168
2017-10,Lord Abbett Bond Debenture Fund,6.833598613739014,6.899520397186279,6.899520397186279,6.833598613739014,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.9646715760379898
2017-11,Lord Abbett Bond Debenture Fund,6.907882213592529,6.915524482727051,6.915524482727051,6.832615852355957,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.23195939166000823
2017-12,Lord Abbett Bond Debenture Fund,6.915524482727051,6.957037448883057,6.957037448883057,6.898740291595459,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.6002865908391053
2018-01,Lord Abbett Bond Debenture Fund,6.957037448883057,7.015594482421875,7.04177713394165,6.957037448883057,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.8416949595149825
2018-02,Lord Abbett Bond Debenture Fund,7.0070905685424805,6.930619716644287,7.0070905685424805,6.837015151977539,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.2112268745079091
2018-03,Lord Abbett Bond Debenture Fund,6.913549900054932,6.880433559417725,6.956225395202637,6.836732864379883,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.7241222181912144
2018-04,Lord Abbett Bond Debenture Fund,6.854726314544678,6.880494594573975,6.9404096603393555,6.83759069442749,2018-04-17 00:00:00-04:00,2018-04-25 00:00:00-04:00,0.0008870829973472993
2018-05,Lord Abbett Bond Debenture Fund,6.871894359588623,6.898628234863281,6.90629768371582,6.854693412780762,2018-05-11 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.2635514066620548
2018-06,Lord Abbett Bond Debenture Fund,6.915897369384766,6.882328033447266,6.959065914154053,6.855456352233887,2018-06-14 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.2362817774936743
2018-07,Lord Abbett Bond Debenture Fund,6.873658657073975,6.934642791748047,6.943003177642822,6.873658657073975,2018-07-12 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.7601317177347244
2018-08,Lord Abbett Bond Debenture Fund,6.934642791748047,7.022222995758057,7.022222995758057,6.934642791748047,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,1.2629374957024098
2018-09,Lord Abbett Bond Debenture Fund,7.022222995758057,7.040762424468994,7.040762424468994,6.987111568450928,2018-09-28 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.26401082281404253
2018-10,Lord Abbett Bond Debenture Fund,7.049574375152588,6.858517169952393,7.049574375152588,6.820462703704834,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-2.588430677382869
2018-11,Lord Abbett Bond Debenture Fund,6.867364883422852,6.825006484985352,6.90276575088501,6.761170864105225,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.48859956367615087
2018-12,Lord Abbett Bond Debenture Fund,6.85166597366333,6.696664333343506,6.85166597366333,6.6228132247924805,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-1.8804692995411987
2019-01,Lord Abbett Bond Debenture Fund,6.696664333343506,6.950531482696533,6.950531482696533,6.696664333343506,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,3.790949295293067
2019-02,Lord Abbett Bond Debenture Fund,6.950531482696533,7.050320625305176,7.050320625305176,6.950531482696533,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.435705209839977
2019-03,Lord Abbett Bond Debenture Fund,7.050320625305176,7.1596269607543945,7.1596269607543945,7.023027420043945,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.5503739653611515
2019-04,Lord Abbett Bond Debenture Fund,7.1596269607543945,7.241034984588623,7.241034984588623,7.1596269607543945,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.1370428135497601
2019-05,Lord Abbett Bond Debenture Fund,7.231866836547852,7.23012638092041,7.231866836547852,7.186039447784424,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.15064978544406804
2019-06,Lord Abbett Bond Debenture Fund,7.239325046539307,7.4225077629089355,7.4225077629089355,7.239325046539307,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.6608301411743085
2019-07,Lord Abbett Bond Debenture Fund,7.4317402839660645,7.466878414154053,7.466878414154053,7.4225077629089355,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.5977851780343268
2019-08,Lord Abbett Bond Debenture Fund,7.48540735244751,7.50214147567749,7.50214147567749,7.420559406280518,2019-08-30 00:00:00-04:00,2019-08-14 00:00:00-04:00,0.47225975257068065
2019-09,Lord Abbett Bond Debenture Fund,7.492844104766846,7.471548080444336,7.520733833312988,7.437065601348877,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.407795498556518
2019-10,Lord Abbett Bond Debenture Fund,7.471548080444336,7.496819496154785,7.496819496154785,7.462218761444092,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.33823533541319506
2019-11,Lord Abbett Bond Debenture Fund,7.506177425384522,7.512814044952393,7.512814044952393,7.45937967300415,2019-11-29 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.21335112584490723
2019-12,Lord Abbett Bond Debenture Fund,7.503422737121582,7.621828556060791,7.621828556060791,7.503422737121582,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.4510476428155616
2020-01,Lord Abbett Bond Debenture Fund,7.6406707763671875,7.694458484649658,7.694458484649658,7.6406707763671875,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.9529199988513648
2020-02,Lord Abbett Bond Debenture Fund,7.703908920288086,7.653831958770752,7.788981914520264,7.647193908691406,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.5279972068204075
2020-03,Lord Abbett Bond Debenture Fund,7.6728010177612305,6.71420955657959,7.739191532135011,6.250155448913574,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.276496364862322
2020-04,Lord Abbett Bond Debenture Fund,6.6284966468811035,6.990474700927734,6.99992036819458,6.58087682723999,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.114633927048317
2020-05,Lord Abbett Bond Debenture Fund,6.961787223815918,7.276587009429932,7.276587009429932,6.961787223815918,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.092888119089055
2020-06,Lord Abbett Bond Debenture Fund,7.295785903930664,7.399631977081299,7.458981037139893,7.295785903930664,2020-06-09 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.690970883628684
2020-07,Lord Abbett Bond Debenture Fund,7.4189019203186035,7.685911178588867,7.685911178588867,7.4189019203186035,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.8688302660761176
2020-08,Lord Abbett Bond Debenture Fund,7.705246925354004,7.818512439727783,7.818512439727783,7.705246925354004,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.725251021743679
2020-09,Lord Abbett Bond Debenture Fund,7.847614288330078,7.72741174697876,7.8573150634765625,7.663307189941406,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.1651921443025182
2020-10,Lord Abbett Bond Debenture Fund,7.7566094398498535,7.7711920738220215,7.853930950164795,7.737144470214844,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.5665587427818641
2020-11,Lord Abbett Bond Debenture Fund,7.780954360961914,8.070013999938965,8.070013999938965,7.780954360961914,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.8452520961816505
2020-12,Lord Abbett Bond Debenture Fund,8.07980728149414,8.211111068725586,8.211111068725586,8.07980728149414,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.7484116977701358
2021-01,Lord Abbett Bond Debenture Fund,8.201290130615234,8.244488716125488,8.299508094787598,8.201290130615234,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.40649367814582504
2021-02,Lord Abbett Bond Debenture Fund,8.27403736114502,8.328347206115723,8.40208911895752,8.27403736114502,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.0171460338858296
2021-03,Lord Abbett Bond Debenture Fund,8.348105430603027,8.283992767333984,8.348105430603027,8.229552268981934,2021-03-01 00:00:00-05:00,2021-03-23 00:00:00-04:00,-0.5325719219435032
2021-04,Lord Abbett Bond Debenture Fund,8.303811073303223,8.378203392028809,8.378203392028809,8.303811073303223,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.1372610689174278
2021-05,Lord Abbett Bond Debenture Fund,8.378203392028809,8.404123306274414,8.404123306274414,8.318571090698242,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.30937317981878376
