Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-02,Aalborg Boldspilklub A/S,142.35733032226562,131.98692321777344,148.95668029785156,113.13165283203125,2012-02-23 00:00:00+01:00,2012-02-29 00:00:00+01:00,-14.634145137926247
2012-03,Aalborg Boldspilklub A/S,127.27310943603516,140.4718017578125,146.12838745117188,123.5020523071289,2012-03-14 00:00:00+01:00,2012-03-01 00:00:00+01:00,6.428575144553772
2012-04,Aalborg Boldspilklub A/S,131.98692321777344,131.98692321777344,143.3000946044922,128.2158660888672,2012-04-25 00:00:00+02:00,2012-04-02 00:00:00+02:00,-6.040271737005154
2012-05,Aalborg Boldspilklub A/S,131.98692321777344,113.13165283203125,143.3000946044922,94.27637481689453,2012-05-01 00:00:00+02:00,2012-05-30 00:00:00+02:00,-14.285710982618859
2012-06,Aalborg Boldspilklub A/S,108.41783142089844,113.13165283203125,113.13165283203125,96.16190338134766,2012-06-22 00:00:00+02:00,2012-06-21 00:00:00+02:00,0.0
2012-07,Aalborg Boldspilklub A/S,110.30335998535156,121.61652374267578,121.61652374267578,98.99019622802734,2012-07-31 00:00:00+02:00,2012-07-06 00:00:00+02:00,7.499997302472172
2012-08,Aalborg Boldspilklub A/S,112.18888854980469,131.98692321777344,153.6704864501953,108.41783142089844,2012-08-21 00:00:00+02:00,2012-08-10 00:00:00+02:00,8.52713032403396
2012-09,Aalborg Boldspilklub A/S,141.41456604003906,206.4652557373047,281.8863525390625,130.1013946533203,2012-09-24 00:00:00+02:00,2012-09-03 00:00:00+02:00,56.428569364136784
2012-10,Aalborg Boldspilklub A/S,194.20933532714844,185.72445678710938,197.9803924560547,175.35406494140625,2012-10-01 00:00:00+02:00,2012-10-02 00:00:00+02:00,-10.045660649356325
2012-11,Aalborg Boldspilklub A/S,188.55274963378906,164.98365783691406,188.55274963378906,154.61325073242188,2012-11-01 00:00:00+01:00,2012-11-23 00:00:00+01:00,-11.167510897054278
2012-12,Aalborg Boldspilklub A/S,164.98365783691406,158.38430786132812,175.35406494140625,155.55601501464844,2012-12-04 00:00:00+01:00,2012-12-20 00:00:00+01:00,-4.000002219680077
2013-01,Aalborg Boldspilklub A/S,168.7547149658203,137.6435089111328,168.7547149658203,137.6435089111328,2013-01-02 00:00:00+01:00,2013-01-31 00:00:00+01:00,-13.09523603080346
2013-02,Aalborg Boldspilklub A/S,150.84219360351562,150.84219360351562,161.2126007080078,135.7579803466797,2013-02-08 00:00:00+01:00,2013-02-05 00:00:00+01:00,9.58903532523594
2013-03,Aalborg Boldspilklub A/S,144.24285888671875,171.5830078125,186.66722106933594,142.35733032226562,2013-03-26 00:00:00+01:00,2013-03-04 00:00:00+01:00,13.75000834547726
2013-04,Aalborg Boldspilklub A/S,181.01063537597656,181.01063537597656,181.01063537597656,156.498779296875,2013-04-02 00:00:00+02:00,2013-04-05 00:00:00+02:00,5.494499533298036
2013-05,Aalborg Boldspilklub A/S,179.12510681152344,177.23959350585938,181.01063537597656,160.26983642578125,2013-05-16 00:00:00+02:00,2013-05-06 00:00:00+02:00,-2.0833261329006314
2013-06,Aalborg Boldspilklub A/S,177.23959350585938,185.72445678710938,188.55274963378906,165.92642211914062,2013-06-19 00:00:00+02:00,2013-06-03 00:00:00+02:00,4.787227906257585
2013-07,Aalborg Boldspilklub A/S,185.72445678710938,188.55274963378906,197.03762817382812,171.5830078125,2013-07-10 00:00:00+02:00,2013-07-19 00:00:00+02:00,1.5228435153920916
2013-08,Aalborg Boldspilklub A/S,190.4382781982422,206.4652557373047,222.49224853515625,181.01063537597656,2013-08-05 00:00:00+02:00,2013-08-01 00:00:00+02:00,9.499997288984474
2013-09,Aalborg Boldspilklub A/S,209.29354858398438,187.6099853515625,209.29354858398438,187.6099853515625,2013-09-02 00:00:00+02:00,2013-09-13 00:00:00+02:00,-9.132418100279605
2013-10,Aalborg Boldspilklub A/S,188.55274963378906,125.38758087158203,197.9803924560547,120.67375946044922,2013-10-03 00:00:00+02:00,2013-10-30 00:00:00+01:00,-33.16582769482225
2013-11,Aalborg Boldspilklub A/S,124.44481658935547,160.26983642578125,173.46853637695312,113.13165283203125,2013-11-15 00:00:00+01:00,2013-11-06 00:00:00+01:00,27.819545852730432
2013-12,Aalborg Boldspilklub A/S,164.0408935546875,148.013916015625,164.0408935546875,147.07115173339844,2013-12-02 00:00:00+01:00,2013-12-11 00:00:00+01:00,-7.647053671157766
2014-01,Aalborg Boldspilklub A/S,154.61325073242188,152.72772216796875,161.2126007080078,148.013916015625,2014-01-03 00:00:00+01:00,2014-01-02 00:00:00+01:00,3.184704708337116
2014-02,Aalborg Boldspilklub A/S,157.44154357910156,193.26657104492188,194.20933532714844,149.89944458007812,2014-02-28 00:00:00+01:00,2014-02-03 00:00:00+01:00,26.543215797043594
2014-03,Aalborg Boldspilklub A/S,190.4382781982422,196.09486389160156,197.9803924560547,145.1856231689453,2014-03-31 00:00:00+02:00,2014-03-04 00:00:00+01:00,1.463415442923277
2014-04,Aalborg Boldspilklub A/S,197.9803924560547,417.64434814453125,461.011474609375,172.52577209472656,2014-04-29 00:00:00+02:00,2014-04-02 00:00:00+02:00,112.98076851997463
2014-05,Aalborg Boldspilklub A/S,438.3851318359375,355.42193603515625,1979.8038330078125,331.85284423828125,2014-05-12 00:00:00+02:00,2014-05-27 00:00:00+02:00,-14.898420722274953
2014-06,Aalborg Boldspilklub A/S,349.7653503417969,263.0310974121094,469.496337890625,254.5462188720703,2014-06-06 00:00:00+02:00,2014-06-25 00:00:00+02:00,-25.994692295499767
2014-07,Aalborg Boldspilklub A/S,266.8021545410156,678.7899780273438,1015.2337036132812,231.91989135742188,2014-07-30 00:00:00+02:00,2014-07-28 00:00:00+02:00,158.064534842371
2014-08,Aalborg Boldspilklub A/S,708.3025512695312,295.1260681152344,1682.2186279296875,283.321044921875,2014-08-20 00:00:00+02:00,2014-08-29 00:00:00+02:00,-56.52174049874588
2014-09,Aalborg Boldspilklub A/S,289.2235412597656,223.1153106689453,295.1260681152344,206.5882568359375,2014-09-01 00:00:00+02:00,2014-09-25 00:00:00+02:00,-24.399998924585642
2014-10,Aalborg Boldspilklub A/S,224.2958221435547,209.53952026367188,234.92034912109375,171.17312622070312,2014-10-03 00:00:00+02:00,2014-10-10 00:00:00+02:00,-6.084652086210685
2014-11,Aalborg Boldspilklub A/S,212.4907684326172,207.7687530517578,230.19833374023438,188.8806915283203,2014-11-14 00:00:00+01:00,2014-11-25 00:00:00+01:00,-0.84507553023212
2014-12,Aalborg Boldspilklub A/S,195.96371459960938,165.86085510253906,226.65682983398438,164.09010314941406,2014-12-12 00:00:00+01:00,2014-12-23 00:00:00+01:00,-20.170452646832302
2015-01,Aalborg Boldspilklub A/S,165.86085510253906,165.27059936523438,176.4853973388672,149.33380126953125,2015-01-09 00:00:00+01:00,2015-01-27 00:00:00+01:00,-0.3558740469170818
2015-02,Aalborg Boldspilklub A/S,169.40237426757812,188.8806915283203,218.39329528808594,165.27059936523438,2015-02-06 00:00:00+01:00,2015-02-02 00:00:00+01:00,14.285718242546942
2015-03,Aalborg Boldspilklub A/S,182.97816467285156,177.6658935546875,224.2958221435547,173.5341339111328,2015-03-09 00:00:00+01:00,2015-03-31 00:00:00+02:00,-5.937503660585286
2015-04,Aalborg Boldspilklub A/S,176.4853973388672,169.99261474609375,187.70018005371094,165.27059936523438,2015-04-07 00:00:00+02:00,2015-04-23 00:00:00+02:00,-4.318937447739135
2015-05,Aalborg Boldspilklub A/S,172.94387817382812,165.27059936523438,182.97816467285156,161.72909545898438,2015-05-08 00:00:00+02:00,2015-05-21 00:00:00+02:00,-2.7777767804279763
2015-06,Aalborg Boldspilklub A/S,169.99261474609375,169.40237426757812,175.8951416015625,153.46556091308594,2015-06-02 00:00:00+02:00,2015-06-15 00:00:00+02:00,2.5000060011961756
2015-07,Aalborg Boldspilklub A/S,163.49984741210938,172.94387817382812,181.79766845703125,157.59732055664062,2015-07-29 00:00:00+02:00,2015-07-06 00:00:00+02:00,2.0905869363176954
2015-08,Aalborg Boldspilklub A/S,172.94387817382812,161.72909545898438,180.61715698242188,147.5630340576172,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.484637000895532
2015-09,Aalborg Boldspilklub A/S,162.9095916748047,159.36807250976562,171.17312622070312,148.15328979492188,2015-09-21 00:00:00+02:00,2015-09-16 00:00:00+02:00,-1.4598628295781957
2015-10,Aalborg Boldspilklub A/S,158.1875762939453,154.64605712890625,165.27059936523438,151.10455322265625,2015-10-05 00:00:00+02:00,2015-10-16 00:00:00+02:00,-2.9629619700458076
2015-11,Aalborg Boldspilklub A/S,154.64605712890625,171.17312622070312,171.17312622070312,153.46556091308594,2015-11-30 00:00:00+01:00,2015-11-06 00:00:00+01:00,10.687029076997812
2015-12,Aalborg Boldspilklub A/S,171.17312622070312,171.17312622070312,184.74891662597656,159.36807250976562,2015-12-08 00:00:00+01:00,2015-12-16 00:00:00+01:00,0.0
2016-01,Aalborg Boldspilklub A/S,165.27059936523438,192.4221954345703,192.4221954345703,165.27059936523438,2016-01-29 00:00:00+01:00,2016-01-04 00:00:00+01:00,12.4137881237675
2016-02,Aalborg Boldspilklub A/S,193.6027069091797,177.0756378173828,193.6027069091797,168.22186279296875,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-7.975461241635095
2016-03,Aalborg Boldspilklub A/S,177.0756378173828,165.27059936523438,186.51968383789062,161.72909545898438,2016-03-04 00:00:00+01:00,2016-03-21 00:00:00+01:00,-6.66666436877269
2016-04,Aalborg Boldspilklub A/S,165.27059936523438,161.1388397216797,176.4853973388672,159.36807250976562,2016-04-12 00:00:00+02:00,2016-04-29 00:00:00+02:00,-2.4999967685866764
2016-05,Aalborg Boldspilklub A/S,168.22186279296875,145.2020263671875,174.1243896484375,144.0215301513672,2016-05-10 00:00:00+02:00,2016-05-30 00:00:00+02:00,-9.890113011871238
2016-06,Aalborg Boldspilklub A/S,144.0215301513672,149.92404174804688,152.87530517578125,133.39698791503906,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,3.2520313242174304
2016-07,Aalborg Boldspilklub A/S,147.5630340576172,152.28504943847656,158.1875762939453,144.0215301513672,2016-07-04 00:00:00+02:00,2016-07-06 00:00:00+02:00,1.5748025886318073
2016-08,Aalborg Boldspilklub A/S,152.28504943847656,168.81211853027344,171.17312622070312,152.28504943847656,2016-08-24 00:00:00+02:00,2016-08-01 00:00:00+02:00,10.852719392177645
2016-09,Aalborg Boldspilklub A/S,168.81211853027344,161.1388397216797,170.58287048339844,152.87530517578125,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-4.545454956314455
2016-10,Aalborg Boldspilklub A/S,161.1388397216797,154.05581665039062,165.27059936523438,143.4312744140625,2016-10-26 00:00:00+02:00,2016-10-13 00:00:00+02:00,-4.395602626606299
2016-11,Aalborg Boldspilklub A/S,153.46556091308594,139.88975524902344,159.36807250976562,138.11900329589844,2016-11-01 00:00:00+01:00,2016-11-28 00:00:00+01:00,-9.195408332757204
2016-12,Aalborg Boldspilklub A/S,141.0702667236328,149.92404174804688,154.05581665039062,137.52874755859375,2016-12-16 00:00:00+01:00,2016-12-02 00:00:00+01:00,7.172995964687323
2017-01,Aalborg Boldspilklub A/S,151.69480895996094,154.64605712890625,158.77783203125,142.8410186767578,2017-01-26 00:00:00+01:00,2017-01-05 00:00:00+01:00,3.149605177263637
2017-02,Aalborg Boldspilklub A/S,154.64605712890625,177.6658935546875,194.783203125,149.33380126953125,2017-02-20 00:00:00+01:00,2017-02-03 00:00:00+01:00,14.88549844280409
2017-03,Aalborg Boldspilklub A/S,180.0269012451172,168.81211853027344,182.97816467285156,162.3193359375,2017-03-06 00:00:00+01:00,2017-03-20 00:00:00+01:00,-4.983384738213004
2017-04,Aalborg Boldspilklub A/S,167.63160705566406,177.0756378173828,185.92942810058594,167.63160705566406,2017-04-07 00:00:00+02:00,2017-04-03 00:00:00+02:00,4.89509838455553
2017-05,Aalborg Boldspilklub A/S,181.79766845703125,185.33917236328125,199.50523376464844,177.6658935546875,2017-05-11 00:00:00+02:00,2017-05-01 00:00:00+02:00,4.666669366692089
2017-06,Aalborg Boldspilklub A/S,185.92942810058594,182.97816467285156,188.8806915283203,178.84640502929688,2017-06-07 00:00:00+02:00,2017-06-22 00:00:00+02:00,-1.2738848783687806
2017-07,Aalborg Boldspilklub A/S,182.97816467285156,182.97816467285156,188.8806915283203,177.0756378173828,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,0.0
2017-08,Aalborg Boldspilklub A/S,182.97816467285156,154.94119262695312,182.97816467285156,149.03866577148438,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-15.322578022370049
2017-09,Aalborg Boldspilklub A/S,154.94119262695312,157.89244079589844,165.27059936523438,154.94119262695312,2017-09-14 00:00:00+02:00,2017-09-01 00:00:00+02:00,1.9047537448940055
2017-10,Aalborg Boldspilklub A/S,161.95042419433594,147.5630340576172,161.95042419433594,138.70924377441406,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-6.542052732995418
2017-11,Aalborg Boldspilklub A/S,144.6117706298828,142.39833068847656,147.5630340576172,142.39833068847656,2017-11-08 00:00:00+01:00,2017-11-03 00:00:00+01:00,-3.4999980870032976
2017-12,Aalborg Boldspilklub A/S,142.39833068847656,143.87396240234375,148.6697540283203,136.4958038330078,2017-12-29 00:00:00+01:00,2017-12-19 00:00:00+01:00,1.0362703739100754
2018-01,Aalborg Boldspilklub A/S,145.34959411621094,144.24285888671875,153.46556091308594,142.39833068847656,2018-01-08 00:00:00+01:00,2018-01-31 00:00:00+01:00,0.25640253331133955
2018-02,Aalborg Boldspilklub A/S,144.24285888671875,143.13613891601562,146.08740234375,139.07815551757812,2018-02-12 00:00:00+01:00,2018-02-26 00:00:00+01:00,-0.7672615332536381
2018-03,Aalborg Boldspilklub A/S,142.0294189453125,141.29161071777344,144.24285888671875,137.23362731933594,2018-03-12 00:00:00+01:00,2018-03-22 00:00:00+01:00,-1.28865303494351
2018-04,Aalborg Boldspilklub A/S,141.29161071777344,127.27311706542969,141.29161071777344,123.58403778076172,2018-04-03 00:00:00+02:00,2018-04-26 00:00:00+02:00,-9.921674458326724
2018-05,Aalborg Boldspilklub A/S,126.90420532226562,122.4773178100586,129.11766052246094,122.4773178100586,2018-05-14 00:00:00+02:00,2018-05-28 00:00:00+02:00,-3.768116445914993
2018-06,Aalborg Boldspilklub A/S,122.4773178100586,112.14790344238281,125.42858123779297,109.93445587158203,2018-06-08 00:00:00+02:00,2018-06-28 00:00:00+02:00,-8.433736590880391
2018-07,Aalborg Boldspilklub A/S,111.77899932861328,122.84622192382812,129.85546875,107.35210418701172,2018-07-27 00:00:00+02:00,2018-07-18 00:00:00+02:00,9.539472565300056
2018-08,Aalborg Boldspilklub A/S,122.84622192382812,106.98320007324219,125.42858123779297,103.29412078857422,2018-08-14 00:00:00+02:00,2018-08-30 00:00:00+02:00,-12.912909816975848
2018-09,Aalborg Boldspilklub A/S,106.98320007324219,106.98320007324219,112.51681518554688,103.29412078857422,2018-09-11 00:00:00+02:00,2018-09-18 00:00:00+02:00,0.0
2018-10,Aalborg Boldspilklub A/S,106.98320007324219,83.74201965332031,106.98320007324219,81.8974838256836,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-21.724140242590085
2018-11,Aalborg Boldspilklub A/S,86.32437133789062,88.5378189086914,88.90673065185547,81.15966796875,2018-11-26 00:00:00+01:00,2018-11-29 00:00:00+01:00,5.726873169795765
2018-12,Aalborg Boldspilklub A/S,88.90673065185547,86.32437133789062,90.75126647949219,84.4798355102539,2018-12-21 00:00:00+01:00,2018-12-10 00:00:00+01:00,-2.5000023697031692
2019-01,Aalborg Boldspilklub A/S,86.69328308105469,91.48908233642578,93.70252227783203,84.84874725341797,2019-01-11 00:00:00+01:00,2019-01-07 00:00:00+01:00,5.982911799403046
2019-02,Aalborg Boldspilklub A/S,91.48908233642578,84.84874725341797,91.85798645019531,84.4798355102539,2019-02-04 00:00:00+01:00,2019-02-13 00:00:00+01:00,-7.258062834852597
2019-03,Aalborg Boldspilklub A/S,85.2176513671875,76.73278045654297,87.43109893798828,76.73278045654297,2019-03-18 00:00:00+01:00,2019-03-29 00:00:00+01:00,-9.565217000358317
2019-04,Aalborg Boldspilklub A/S,76.73278045654297,70.83025360107422,78.94622039794922,70.46134948730469,2019-04-04 00:00:00+02:00,2019-04-24 00:00:00+02:00,-7.692314575791503
2019-05,Aalborg Boldspilklub A/S,68.2479019165039,66.40336608886719,75.25714874267578,64.55883026123047,2019-05-07 00:00:00+02:00,2019-05-14 00:00:00+02:00,-6.249995287522014
2019-06,Aalborg Boldspilklub A/S,62.714290618896484,59.76302719116211,62.714290618896484,59.025211334228516,2019-06-03 00:00:00+02:00,2019-06-20 00:00:00+02:00,-10.000003446840866
2019-07,Aalborg Boldspilklub A/S,59.76302719116211,61.607566833496094,64.1899185180664,59.76302719116211,2019-07-12 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.086422708197012
2019-08,Aalborg Boldspilklub A/S,61.607566833496094,60.5008430480957,61.607566833496094,54.598323822021484,2019-08-01 00:00:00+02:00,2019-08-22 00:00:00+02:00,-1.7964088541128076
2019-09,Aalborg Boldspilklub A/S,62.714290618896484,63.45210266113281,84.11093139648438,62.714290618896484,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,4.878047088849624
2019-10,Aalborg Boldspilklub A/S,66.40336608886719,67.14118194580078,67.14118194580078,61.97647476196289,2019-10-24 00:00:00+02:00,2019-10-30 00:00:00+01:00,5.8139590808669706
2019-11,Aalborg Boldspilklub A/S,64.927734375,58.65630340576172,65.6655502319336,57.1806755065918,2019-11-06 00:00:00+01:00,2019-11-29 00:00:00+01:00,-12.63736844383886
2019-12,Aalborg Boldspilklub A/S,58.65630340576172,50.54033660888672,58.65630340576172,48.3268928527832,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-13.836478478249592
2020-01,Aalborg Boldspilklub A/S,48.3268928527832,52.7537841796875,55.33613586425781,48.3268928527832,2020-01-23 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.379566341098684
2020-02,Aalborg Boldspilklub A/S,52.3848762512207,52.3848762512207,59.025211334228516,51.64706039428711,2020-02-25 00:00:00+01:00,2020-02-05 00:00:00+01:00,-0.699301356676596
2020-03,Aalborg Boldspilklub A/S,51.27815246582031,43.53109359741211,57.1806755065918,41.317649841308594,2020-03-09 00:00:00+01:00,2020-03-24 00:00:00+01:00,-16.90140988660306
2020-04,Aalborg Boldspilklub A/S,41.68655776977539,42.793277740478516,47.22016906738281,39.842018127441406,2020-04-06 00:00:00+02:00,2020-04-08 00:00:00+02:00,-1.694916888045872
2020-05,Aalborg Boldspilklub A/S,43.900001525878906,44.6378173828125,46.851261138916016,40.9487419128418,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.310349054167495
2020-06,Aalborg Boldspilklub A/S,44.6378173828125,57.1806755065918,57.549583435058594,43.53109359741211,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,28.099174330617792
2020-07,Aalborg Boldspilklub A/S,57.549583435058594,56.073951721191406,59.39411926269531,45.0067253112793,2020-07-01 00:00:00+02:00,2020-07-14 00:00:00+02:00,-1.9354856786761965
2020-08,Aalborg Boldspilklub A/S,51.64706039428711,56.811767578125,58.65630340576172,50.17143249511719,2020-08-05 00:00:00+02:00,2020-08-18 00:00:00+02:00,1.3157907268639413
2020-09,Aalborg Boldspilklub A/S,53.86050796508789,40.20000076293945,57.549583435058594,39.79999923706055,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-29.240010517788917
2020-10,Aalborg Boldspilklub A/S,40.20000076293945,41.0,46.0,38.400001525878906,2020-10-14 00:00:00+02:00,2020-10-14 00:00:00+02:00,1.990047815616136
2020-11,Aalborg Boldspilklub A/S,40.400001525878906,40.599998474121094,42.400001525878906,38.0,2020-11-11 00:00:00+01:00,2020-11-05 00:00:00+01:00,-0.9756134777534342
2020-12,Aalborg Boldspilklub A/S,40.599998474121094,39.599998474121094,41.400001525878906,38.599998474121094,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-2.463054279761645
2021-01,Aalborg Boldspilklub A/S,40.400001525878906,41.79999923706055,42.599998474121094,39.0,2021-01-21 00:00:00+01:00,2021-01-11 00:00:00+01:00,5.555557696238722
2021-02,Aalborg Boldspilklub A/S,42.20000076293945,42.0,43.20000076293945,41.0,2021-02-25 00:00:00+01:00,2021-02-04 00:00:00+01:00,0.47847073346865
2021-03,Aalborg Boldspilklub A/S,42.400001525878906,40.79999923706055,42.599998474121094,39.400001525878906,2021-03-18 00:00:00+01:00,2021-03-29 00:00:00+02:00,-2.8571446736653683
2021-04,Aalborg Boldspilklub A/S,41.400001525878906,40.400001525878906,42.0,40.0,2021-04-08 00:00:00+02:00,2021-04-13 00:00:00+02:00,-0.9803865653465582
2021-05,Aalborg Boldspilklub A/S,41.400001525878906,43.79999923706055,47.20000076293945,40.599998474121094,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,8.415835600906396
2021-06,Aalborg Boldspilklub A/S,43.0,40.79999923706055,44.20000076293945,40.79999923706055,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-6.849315187799377
2021-07,Aalborg Boldspilklub A/S,41.0,42.20000076293945,43.0,38.0,2021-07-08 00:00:00+02:00,2021-07-02 00:00:00+02:00,3.4313763530839037
2021-08,Aalborg Boldspilklub A/S,41.400001525878906,42.79999923706055,44.0,40.599998474121094,2021-08-03 00:00:00+02:00,2021-08-04 00:00:00+02:00,1.4217973063356482
2021-09,Aalborg Boldspilklub A/S,42.79999923706055,46.599998474121094,49.79999923706055,42.599998474121094,2021-09-20 00:00:00+02:00,2021-09-02 00:00:00+02:00,8.87850304859381
2021-10,Aalborg Boldspilklub A/S,46.79999923706055,49.0,53.0,45.79999923706055,2021-10-19 00:00:00+02:00,2021-10-04 00:00:00+02:00,5.150218035332621
2021-11,Aalborg Boldspilklub A/S,49.0,45.20000076293945,49.0,43.599998474121094,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-7.755100483797039
2021-12,Aalborg Boldspilklub A/S,45.20000076293945,40.20000076293945,45.20000076293945,38.20000076293945,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-11.061946715938154
2022-01,Aalborg Boldspilklub A/S,39.599998474121094,40.20000076293945,42.20000076293945,39.0,2022-01-17 00:00:00+01:00,2022-01-31 00:00:00+01:00,0.0
2022-02,Aalborg Boldspilklub A/S,40.599998474121094,46.20000076293945,49.79999923706055,40.0,2022-02-25 00:00:00+01:00,2022-02-03 00:00:00+01:00,14.925372851065767
2022-03,Aalborg Boldspilklub A/S,45.20000076293945,47.20000076293945,47.599998474121094,42.79999923706055,2022-03-23 00:00:00+01:00,2022-03-09 00:00:00+01:00,2.164502128757917
2022-04,Aalborg Boldspilklub A/S,47.400001525878906,61.0,72.0,46.400001525878906,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,29.237286046605426
2022-05,Aalborg Boldspilklub A/S,61.0,50.5,61.0,49.0,2022-05-02 00:00:00+02:00,2022-05-30 00:00:00+02:00,-17.213114754098356
2022-06,Aalborg Boldspilklub A/S,50.5,41.20000076293945,51.0,39.0,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-18.415840073387223
2022-07,Aalborg Boldspilklub A/S,39.79999923706055,44.599998474121094,44.79999923706055,39.599998474121094,2022-07-07 00:00:00+02:00,2022-07-14 00:00:00+02:00,8.252421476263748
2022-08,Aalborg Boldspilklub A/S,45.0,40.599998474121094,47.0,40.599998474121094,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-8.96861017230971
2022-09,Aalborg Boldspilklub A/S,40.599998474121094,40.599998474121094,44.0,39.0,2022-09-22 00:00:00+02:00,2022-09-28 00:00:00+02:00,0.0
2022-10,Aalborg Boldspilklub A/S,40.599998474121094,36.20000076293945,40.599998474121094,35.599998474121094,2022-10-03 00:00:00+02:00,2022-10-25 00:00:00+02:00,-10.83743319346736
2022-11,Aalborg Boldspilklub A/S,36.20000076293945,48.20000076293945,48.20000076293945,32.0,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,33.14917057207707
2022-12,Aalborg Boldspilklub A/S,48.20000076293945,49.599998474121094,55.0,46.400001525878906,2022-12-06 00:00:00+01:00,2022-12-01 00:00:00+01:00,2.9045595207917163
2023-01,Aalborg Boldspilklub A/S,49.599998474121094,46.79999923706055,50.0,45.20000076293945,2023-01-03 00:00:00+01:00,2023-01-16 00:00:00+01:00,-5.645159925804133
2023-02,Aalborg Boldspilklub A/S,47.0,40.400001525878906,47.0,40.400001525878906,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-13.675209007511125
2023-03,Aalborg Boldspilklub A/S,40.599998474121094,40.400001525878906,44.20000076293945,36.0,2023-03-02 00:00:00+01:00,2023-03-14 00:00:00+01:00,0.0
2023-04,Aalborg Boldspilklub A/S,41.79999923706055,40.400001525878906,41.79999923706055,39.0,2023-04-03 00:00:00+02:00,2023-04-24 00:00:00+02:00,0.0
2023-05,Aalborg Boldspilklub A/S,40.400001525878906,44.0,45.0,39.20000076293945,2023-05-16 00:00:00+02:00,2023-05-01 00:00:00+02:00,8.910886975623145
2023-06,Aalborg Boldspilklub A/S,42.79999923706055,40.20000076293945,44.400001525878906,35.0,2023-06-02 00:00:00+02:00,2023-06-06 00:00:00+02:00,-8.63636190241034
2023-07,Aalborg Boldspilklub A/S,41.79999923706055,44.599998474121094,45.0,40.0,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,10.945267730537012
2023-08,Aalborg Boldspilklub A/S,44.599998474121094,42.20000076293945,46.0,39.79999923706055,2023-08-21 00:00:00+02:00,2023-08-30 00:00:00+02:00,-5.381160971505916
2023-09,Aalborg Boldspilklub A/S,42.20000076293945,40.79999923706055,42.400001525878906,39.0,2023-09-04 00:00:00+02:00,2023-09-04 00:00:00+02:00,-3.3175391008722577
2023-10,Aalborg Boldspilklub A/S,41.79999923706055,40.20000076293945,42.20000076293945,39.79999923706055,2023-10-05 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.470584522894025
2023-11,Aalborg Boldspilklub A/S,40.79999923706055,38.599998474121094,40.79999923706055,37.20000076293945,2023-11-01 00:00:00+01:00,2023-11-07 00:00:00+01:00,-3.9801051205287763
2023-12,Aalborg Boldspilklub A/S,38.599998474121094,38.79999923706055,42.400001525878906,38.20000076293945,2023-12-08 00:00:00+01:00,2023-12-22 00:00:00+01:00,0.518136712035222
2024-01,Aalborg Boldspilklub A/S,39.0,39.400001525878906,40.599998474121094,38.79999923706055,2024-01-09 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.5463976820011327
2024-02,Aalborg Boldspilklub A/S,39.20000076293945,45.0,46.0,39.20000076293945,2024-02-14 00:00:00+01:00,2024-02-01 00:00:00+01:00,14.213193546307036
2024-03,Aalborg Boldspilklub A/S,44.20000076293945,45.599998474121094,46.400001525878906,43.0,2024-03-14 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.3333299424913125
2024-04,Aalborg Boldspilklub A/S,45.599998474121094,46.0,46.0,45.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.8771963580347819
