Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Lord Abbett Growth Leaders Fd C,28.0,26.65999984741211,28.530000686645508,26.43000030517578,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.8779631824051966
2023-03,Lord Abbett Growth Leaders Fd C,26.579999923706055,28.290000915527344,28.290000915527344,25.979999542236328,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.114032548554049
2023-04,Lord Abbett Growth Leaders Fd C,28.229999542236328,27.829999923706055,28.239999771118164,27.309999465942383,2023-04-18 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.6260197134486898
2023-05,Lord Abbett Growth Leaders Fd C,27.899999618530273,29.34000015258789,29.719999313354492,27.360000610351562,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,5.4258003342486205
2023-06,Lord Abbett Growth Leaders Fd C,29.760000228881836,31.459999084472656,31.459999084472656,29.540000915527344,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,7.225626860461265
2023-07,Lord Abbett Growth Leaders Fd C,31.399999618530273,32.63999938964844,33.18000030517578,30.93000030517578,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.7507957390824576
2023-08,Lord Abbett Growth Leaders Fd C,32.540000915527344,32.209999084472656,32.540000915527344,29.950000762939453,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.3174029203939064
2023-09,Lord Abbett Growth Leaders Fd C,32.29999923706055,29.989999771118164,32.349998474121094,29.3700008392334,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.892267545653796
2023-10,Lord Abbett Growth Leaders Fd C,30.270000457763672,29.020000457763672,31.260000228881836,28.280000686645508,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.234409205593425
2023-11,Lord Abbett Growth Leaders Fd C,29.639999389648438,33.0,33.11000061035156,29.639999389648438,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.714677737613767
2023-12,Lord Abbett Growth Leaders Fd C,33.20000076293945,34.27000045776367,34.4900016784668,32.47999954223633,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.848486235647486
2024-01,Lord Abbett Growth Leaders Fd C,33.369998931884766,36.25,37.33000183105469,32.880001068115234,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,5.777646675775783
2024-02,Lord Abbett Growth Leaders Fd C,36.79999923706055,39.599998474121094,39.599998474121094,36.79999923706055,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.241375101023696
2024-03,Lord Abbett Growth Leaders Fd C,40.22999954223633,40.36000061035156,40.900001525878906,39.2599983215332,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.9191973876643953
2024-04,Lord Abbett Growth Leaders Fd C,40.45000076293945,40.060001373291016,40.45000076293945,40.060001373291016,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7433083065504276
