Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Saxlund Group AB,0.44600000977516174,0.3230000138282776,0.4490000009536743,0.2840000092983246,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-26.423688813253897
2020-11,Saxlund Group AB,0.32899999618530273,0.328000009059906,0.3840000033378601,0.28600001335144043,2020-11-05 00:00:00+01:00,2020-11-25 00:00:00+01:00,1.5479860735506445
2020-12,Saxlund Group AB,0.3269999921321869,0.4519999921321869,0.5040000081062317,0.30300000309944153,2020-12-22 00:00:00+01:00,2020-12-10 00:00:00+01:00,37.80487184365702
2021-01,Saxlund Group AB,0.4690000116825104,0.49300000071525574,0.5680000185966492,0.4020000100135803,2021-01-21 00:00:00+01:00,2021-01-15 00:00:00+01:00,9.070798516978385
2021-02,Saxlund Group AB,0.4830000102519989,0.39500001072883606,0.5059999823570251,0.36500000953674316,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-19.878294086052538
2021-03,Saxlund Group AB,0.3959999978542328,0.44699999690055847,0.44999998807907104,0.38499999046325684,2021-03-10 00:00:00+01:00,2021-03-01 00:00:00+01:00,13.164553103625076
2021-04,Saxlund Group AB,0.4494999945163727,0.41350001096725464,0.44999998807907104,0.3720000088214874,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-7.494404063890048
2021-05,Saxlund Group AB,0.4300000071525574,0.4480000138282776,0.5690000057220459,0.359499990940094,2021-05-12 00:00:00+02:00,2021-05-25 00:00:00+02:00,8.34341038596853
2021-06,Saxlund Group AB,0.44350001215934753,0.3779999911785126,0.4494999945163727,0.36500000953674316,2021-06-01 00:00:00+02:00,2021-06-28 00:00:00+02:00,-15.625004573458934
2021-07,Saxlund Group AB,0.3779999911785126,0.375,0.39800000190734863,0.3499999940395355,2021-07-09 00:00:00+02:00,2021-07-16 00:00:00+02:00,-0.7936484784455522
2021-08,Saxlund Group AB,0.37299999594688416,0.3799999952316284,0.4819999933242798,0.3610000014305115,2021-08-11 00:00:00+02:00,2021-08-05 00:00:00+02:00,1.3333320617675781
2021-09,Saxlund Group AB,0.3785000145435333,0.3529999852180481,0.40700000524520874,0.34049999713897705,2021-09-10 00:00:00+02:00,2021-09-20 00:00:00+02:00,-7.1052658822067905
2021-10,Saxlund Group AB,0.35199999809265137,0.42149999737739563,0.429500013589859,0.3400000035762787,2021-10-27 00:00:00+02:00,2021-10-11 00:00:00+02:00,19.405103407308943
2021-11,Saxlund Group AB,0.42149999737739563,0.5400000214576721,0.6499999761581421,0.42100000381469727,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,28.11388489148101
2021-12,Saxlund Group AB,0.5400000214576721,0.46000000834465027,0.546999990940094,0.4334999918937683,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-14.81481665446427
2022-01,Saxlund Group AB,0.4595000147819519,0.4300000071525574,0.49399998784065247,0.38199999928474426,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.521739271277516
2022-02,Saxlund Group AB,0.42800000309944153,0.3675000071525574,0.47999998927116394,0.30000001192092896,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.534883479159099
2022-03,Saxlund Group AB,0.3675000071525574,0.35350000858306885,0.3880000114440918,0.31049999594688416,2022-03-11 00:00:00+01:00,2022-03-07 00:00:00+01:00,-3.809523346125221
2022-04,Saxlund Group AB,0.3504999876022339,0.3490000069141388,0.37950000166893005,0.33250001072883606,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.2729848825088763
2022-05,Saxlund Group AB,0.3499999940395355,0.3384999930858612,0.3569999933242798,0.2930000126361847,2022-05-30 00:00:00+02:00,2022-05-11 00:00:00+02:00,-3.0085998911916323
2022-06,Saxlund Group AB,0.3384999930858612,0.26899999380111694,0.3395000100135803,0.24950000643730164,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-20.531757962876963
2022-07,Saxlund Group AB,0.2720000147819519,0.33399999141693115,0.3400000035762787,0.2554999887943268,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,24.163568443749273
2022-08,Saxlund Group AB,0.33399999141693115,0.28049999475479126,0.36000001430511475,0.27000001072883606,2022-08-22 00:00:00+02:00,2022-08-31 00:00:00+02:00,-16.017963484123577
2022-09,Saxlund Group AB,0.2854999899864197,0.24250000715255737,0.2854999899864197,0.23000000417232513,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-13.547232910094309
2022-10,Saxlund Group AB,0.24250000715255737,0.20000000298023224,0.24950000643730164,0.1899999976158142,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,-17.525774399498584
2022-11,Saxlund Group AB,0.20000000298023224,0.1746000051498413,0.20399999618530273,0.16259999573230743,2022-11-02 00:00:00+01:00,2022-11-23 00:00:00+01:00,-12.699998725950735
2022-12,Saxlund Group AB,0.17080000042915344,0.16519999504089355,0.289000004529953,0.16019999980926514,2022-12-12 00:00:00+01:00,2022-12-30 00:00:00+01:00,-5.383739880695126
2023-01,Saxlund Group AB,0.17000000178813934,0.18219999969005585,0.21799999475479126,0.15960000455379486,2023-01-18 00:00:00+01:00,2023-01-09 00:00:00+01:00,10.290560023899587
2023-02,Saxlund Group AB,0.18199999630451202,0.15559999644756317,0.22200000286102295,0.1420000046491623,2023-02-07 00:00:00+01:00,2023-02-20 00:00:00+01:00,-14.599343187564484
2023-03,Saxlund Group AB,0.15440000593662262,0.12999999523162842,0.15860000252723694,0.1111999973654747,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-16.452443316450783
2023-04,Saxlund Group AB,0.13199999928474426,0.13699999451637268,0.15700000524520874,0.12200000137090683,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,5.384615031925155
2023-05,Saxlund Group AB,0.13300000131130219,0.13279999792575836,0.1404000073671341,0.12099999934434891,2023-05-16 00:00:00+02:00,2023-05-09 00:00:00+02:00,-3.065691064763054
2023-06,Saxlund Group AB,0.13279999792575836,0.1306000053882599,0.14000000059604645,0.1080000028014183,2023-06-29 00:00:00+02:00,2023-06-20 00:00:00+02:00,-1.656620912545781
2023-07,Saxlund Group AB,0.13300000131130219,0.14399999380111694,0.16940000653266907,0.13099999725818634,2023-07-11 00:00:00+02:00,2023-07-25 00:00:00+02:00,10.260327611029041
2023-08,Saxlund Group AB,0.14100000262260437,0.16179999709129333,0.1777999997138977,0.12559999525547028,2023-08-30 00:00:00+02:00,2023-08-21 00:00:00+02:00,12.361113928074573
2023-09,Saxlund Group AB,0.16200000047683716,0.12700000405311584,0.1842000037431717,0.11999999731779099,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-21.508030694550683
2023-10,Saxlund Group AB,0.12700000405311584,0.13680000603199005,0.13699999451637268,0.10000000149011612,2023-10-31 00:00:00+01:00,2023-10-17 00:00:00+02:00,7.71653674497168
2023-11,Saxlund Group AB,0.13680000603199005,0.11299999803304672,0.15000000596046448,0.10980000346899033,2023-11-03 00:00:00+01:00,2023-11-23 00:00:00+01:00,-17.397665898770363
2023-12,Saxlund Group AB,0.11100000143051147,0.1234000027179718,0.1340000033378601,0.10220000147819519,2023-12-12 00:00:00+01:00,2023-12-12 00:00:00+01:00,9.203544129163266
2024-01,Saxlund Group AB,0.11999999731779099,0.1436000019311905,0.1550000011920929,0.11980000138282776,2024-01-18 00:00:00+01:00,2024-01-02 00:00:00+01:00,16.369528985656
2024-02,Saxlund Group AB,0.14800000190734863,0.1225999966263771,0.17900000512599945,0.10300000011920929,2024-02-02 00:00:00+01:00,2024-02-15 00:00:00+01:00,-14.62395892924574
2024-03,Saxlund Group AB,0.1225999966263771,0.10580000281333923,0.1242000013589859,0.10019999742507935,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-13.703094841214202
2024-04,Saxlund Group AB,0.1054999977350235,0.1054999977350235,0.10999999940395355,0.10199999809265137,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.2835586676165125
