Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,ABRDN GOLD ETF TR ABRDN PHYSICA,362.8699951171875,353.75,362.8699951171875,347.79998779296875,2021-02-02 00:00:00-06:00,2021-02-18 00:00:00-06:00,-2.5132954611588154
2021-03,ABRDN GOLD ETF TR ABRDN PHYSICA,342.6000061035156,355.0,355.0,342.6000061035156,2021-03-25 00:00:00-06:00,2021-03-01 00:00:00-06:00,0.35335689045936647
2021-04,ABRDN GOLD ETF TR ABRDN PHYSICA,355.0,344.0,355.0,335.4200134277344,2021-04-05 00:00:00-05:00,2021-04-14 00:00:00-05:00,-3.0985915492957705
2021-05,ABRDN GOLD ETF TR ABRDN PHYSICA,344.0,360.0,361.70001220703125,344.0,2021-05-21 00:00:00-05:00,2021-05-03 00:00:00-05:00,4.651162790697683
2021-06,ABRDN GOLD ETF TR ABRDN PHYSICA,365.3399963378906,358.3999938964844,365.5,358.3999938964844,2021-06-02 00:00:00-05:00,2021-06-04 00:00:00-05:00,-0.4444461398654509
2021-07,ABRDN GOLD ETF TR ABRDN PHYSICA,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,2021-07-01 00:00:00-05:00,2021-07-01 00:00:00-05:00,0.0
2021-08,ABRDN GOLD ETF TR ABRDN PHYSICA,358.3999938964844,333.67999267578125,358.3999938964844,333.0,2021-08-02 00:00:00-05:00,2021-08-09 00:00:00-05:00,-6.897321886630092
2021-09,ABRDN GOLD ETF TR ABRDN PHYSICA,333.67999267578125,342.0,347.0,333.67999267578125,2021-09-03 00:00:00-05:00,2021-09-01 00:00:00-05:00,2.493409106581601
2021-10,ABRDN GOLD ETF TR ABRDN PHYSICA,342.0,349.0,349.0,342.0,2021-10-21 00:00:00-05:00,2021-10-01 00:00:00-05:00,2.0467836257309857
2021-11,ABRDN GOLD ETF TR ABRDN PHYSICA,349.0,349.0,349.0,349.0,2021-11-01 00:00:00-06:00,2021-11-01 00:00:00-06:00,0.0
2021-12,ABRDN GOLD ETF TR ABRDN PHYSICA,349.0,349.0,349.0,349.0,2021-12-01 00:00:00-06:00,2021-12-01 00:00:00-06:00,0.0
2022-01,ABRDN GOLD ETF TR ABRDN PHYSICA,349.0,349.0,349.0,349.0,2022-01-03 00:00:00-06:00,2022-01-03 00:00:00-06:00,0.0
2022-02,ABRDN GOLD ETF TR ABRDN PHYSICA,349.0,349.0,349.0,349.0,2022-02-01 00:00:00-06:00,2022-02-01 00:00:00-06:00,0.0
2022-03,ABRDN GOLD ETF TR ABRDN PHYSICA,349.0,415.6199951171875,415.6199951171875,349.0,2022-03-08 00:00:00-06:00,2022-03-01 00:00:00-06:00,19.08882381581303
2022-04,ABRDN GOLD ETF TR ABRDN PHYSICA,415.6199951171875,415.6199951171875,415.6199951171875,415.6199951171875,2022-04-01 00:00:00-06:00,2022-04-01 00:00:00-06:00,0.0
2022-05,ABRDN GOLD ETF TR ABRDN PHYSICA,415.6199951171875,415.6199951171875,415.6199951171875,415.6199951171875,2022-05-02 00:00:00-05:00,2022-05-02 00:00:00-05:00,0.0
2022-06,ABRDN GOLD ETF TR ABRDN PHYSICA,415.6199951171875,353.7900085449219,415.6199951171875,353.7900085449219,2022-06-01 00:00:00-05:00,2022-06-21 00:00:00-05:00,-14.876566887700427
2022-07,ABRDN GOLD ETF TR ABRDN PHYSICA,353.7900085449219,340.1000061035156,353.7900085449219,340.1000061035156,2022-07-01 00:00:00-05:00,2022-07-27 00:00:00-05:00,-3.8695277172215548
2022-08,ABRDN GOLD ETF TR ABRDN PHYSICA,340.1000061035156,330.1600036621094,340.1000061035156,330.1600036621094,2022-08-01 00:00:00-05:00,2022-08-31 00:00:00-05:00,-2.9226704683977034
2022-09,ABRDN GOLD ETF TR ABRDN PHYSICA,330.1600036621094,330.1600036621094,330.1600036621094,330.1600036621094,2022-09-01 00:00:00-05:00,2022-09-01 00:00:00-05:00,0.0
2022-10,ABRDN GOLD ETF TR ABRDN PHYSICA,330.1600036621094,313.4200134277344,330.1600036621094,313.4200134277344,2022-10-03 00:00:00-05:00,2022-10-19 00:00:00-05:00,-5.070265946418806
2022-11,ABRDN GOLD ETF TR ABRDN PHYSICA,313.4200134277344,313.4200134277344,313.4200134277344,313.4200134277344,2022-11-01 00:00:00-06:00,2022-11-01 00:00:00-06:00,0.0
2022-12,ABRDN GOLD ETF TR ABRDN PHYSICA,313.4200134277344,334.4700012207031,334.4700012207031,313.4200134277344,2022-12-22 00:00:00-06:00,2022-12-01 00:00:00-06:00,6.716223243932151
2023-01,ABRDN GOLD ETF TR ABRDN PHYSICA,334.4700012207031,334.4700012207031,334.4700012207031,334.4700012207031,2023-01-02 00:00:00-06:00,2023-01-02 00:00:00-06:00,0.0
2023-02,ABRDN GOLD ETF TR ABRDN PHYSICA,334.4700012207031,326.1499938964844,334.4700012207031,326.1499938964844,2023-02-01 00:00:00-06:00,2023-02-16 00:00:00-06:00,-2.487519745822797
2023-03,ABRDN GOLD ETF TR ABRDN PHYSICA,326.1499938964844,345.5899963378906,345.5899963378906,326.1499938964844,2023-03-21 00:00:00-06:00,2023-03-01 00:00:00-06:00,5.960448506884308
2023-04,ABRDN GOLD ETF TR ABRDN PHYSICA,345.5899963378906,345.5899963378906,345.5899963378906,345.5899963378906,2023-04-03 00:00:00-06:00,2023-04-03 00:00:00-06:00,0.0
2023-05,ABRDN GOLD ETF TR ABRDN PHYSICA,345.5899963378906,345.5899963378906,345.5899963378906,345.5899963378906,2023-05-02 00:00:00-06:00,2023-05-02 00:00:00-06:00,0.0
2023-06,ABRDN GOLD ETF TR ABRDN PHYSICA,345.5899963378906,318.3500061035156,345.5899963378906,318.3500061035156,2023-06-01 00:00:00-06:00,2023-06-14 00:00:00-06:00,-7.882169774307323
2023-07,ABRDN GOLD ETF TR ABRDN PHYSICA,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,2023-07-03 00:00:00-06:00,2023-07-03 00:00:00-06:00,0.0
2023-08,ABRDN GOLD ETF TR ABRDN PHYSICA,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,2023-08-01 00:00:00-06:00,2023-08-01 00:00:00-06:00,0.0
2023-09,ABRDN GOLD ETF TR ABRDN PHYSICA,318.3500061035156,305.0,318.3500061035156,305.0,2023-09-01 00:00:00-06:00,2023-09-21 00:00:00-06:00,-4.193499559467484
2023-10,ABRDN GOLD ETF TR ABRDN PHYSICA,305.0,323.8500061035156,323.8500061035156,305.0,2023-10-09 00:00:00-06:00,2023-10-02 00:00:00-06:00,6.180329870005119
2023-11,ABRDN GOLD ETF TR ABRDN PHYSICA,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,2023-11-01 00:00:00-06:00,2023-11-01 00:00:00-06:00,0.0
2023-12,ABRDN GOLD ETF TR ABRDN PHYSICA,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,2023-12-01 00:00:00-06:00,2023-12-01 00:00:00-06:00,0.0
2024-01,ABRDN GOLD ETF TR ABRDN PHYSICA,323.8500061035156,335.8500061035156,335.8500061035156,323.8500061035156,2024-01-23 00:00:00-06:00,2024-01-02 00:00:00-06:00,3.7054191057091845
2024-02,ABRDN GOLD ETF TR ABRDN PHYSICA,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,2024-02-01 00:00:00-06:00,2024-02-01 00:00:00-06:00,0.0
2024-03,ABRDN GOLD ETF TR ABRDN PHYSICA,335.8500061035156,340.0,348.2799987792969,335.8500061035156,2024-03-07 00:00:00-06:00,2024-03-01 00:00:00-06:00,1.2356688465282595
2024-04,ABRDN GOLD ETF TR ABRDN PHYSICA,340.0,340.0,340.0,340.0,2024-04-01 00:00:00-06:00,2024-04-01 00:00:00-06:00,0.0
