Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-04,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2013-04-02 00:00:00+03:00,2013-04-02 00:00:00+03:00,0.0
2013-05,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2013-05-01 00:00:00+03:00,2013-05-01 00:00:00+03:00,0.0
2013-06,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2013-06-02 00:00:00+03:00,2013-06-02 00:00:00+03:00,0.0
2013-07,S.R ACCORD LTD,4797.9765625,390.0564270019531,4797.9765625,374.51067278069553,2013-07-01 00:00:00+03:00,2013-07-29 00:00:00+03:00,-91.8703974077207
2013-08,S.R ACCORD LTD,381.57697771759314,415.4949951171875,449.4129040119727,381.57697771759314,2013-08-06 00:00:00+03:00,2013-08-01 00:00:00+03:00,6.521766173873855
2013-09,S.R ACCORD LTD,415.49487364330975,370.97760009765625,441.6400702424752,332.1132535288533,2013-09-02 00:00:00+03:00,2013-09-08 00:00:00+03:00,-10.714303551833504
2013-10,S.R ACCORD LTD,370.9775938916562,367.4444885253906,414.78827330645396,322.92718958450575,2013-10-03 00:00:00+03:00,2013-10-24 00:00:00+03:00,-0.9523786803665724
2013-11,S.R ACCORD LTD,367.44445071277386,345.5391540527344,354.7252197265625,345.5391540527344,2013-11-03 00:00:00+02:00,2013-11-28 00:00:00+02:00,-5.961535730353617
2013-12,S.R ACCORD LTD,345.5391540527344,308.7947082519531,346.2457591089709,289.7158364096841,2013-12-05 00:00:00+02:00,2013-12-04 00:00:00+02:00,-10.633945638233955
2014-01,S.R ACCORD LTD,308.7947082519531,307.3814392089844,325.04702413690063,293.9555641664278,2014-01-08 00:00:00+02:00,2014-01-27 00:00:00+02:00,-0.4576726884243154
2014-02,S.R ACCORD LTD,307.3814785979515,380.1637268066406,388.64321513690027,291.8357486458712,2014-02-26 00:00:00+02:00,2014-02-04 00:00:00+02:00,23.678166054838655
2014-03,S.R ACCORD LTD,380.1637268066406,353.3119812011719,388.64314326533565,332.1132716372524,2014-03-13 00:00:00+02:00,2014-03-05 00:00:00+02:00,-7.063205590660182
2014-04,S.R ACCORD LTD,353.3119812011719,346.952392578125,381.5769970510888,334.233160263652,2014-04-23 00:00:00+03:00,2014-04-24 00:00:00+03:00,-1.799992347110868
2014-05,S.R ACCORD LTD,326.4602592305934,1088.200927734375,1123.5321266867898,319.39401985330784,2014-05-29 00:00:00+03:00,2014-05-01 00:00:00+03:00,213.64560412689454
2014-06,S.R ACCORD LTD,1243.6583984375,1245.071533203125,1554.572998046875,948.2893558625251,2014-06-01 00:00:00+03:00,2014-06-24 00:00:00+03:00,14.415591961987495
2014-07,S.R ACCORD LTD,1293.8288756209258,1057.1094970703125,1293.8288756209258,247.31837972005206,2014-07-01 00:00:00+03:00,2014-07-27 00:00:00+03:00,-15.096484910329067
2014-08,S.R ACCORD LTD,1057.109582180447,988.5669555664062,1095.267328395806,908.011999932651,2014-08-14 00:00:00+03:00,2014-08-21 00:00:00+03:00,-6.48395853919258
2014-09,S.R ACCORD LTD,953.9424302606255,1022.4849243164062,1024.6048325021534,910.1316377726268,2014-09-01 00:00:00+03:00,2014-09-14 00:00:00+03:00,3.4310239239755402
2014-10,S.R ACCORD LTD,986.4470975335269,939.81005859375,1059.935993051784,890.3462377087824,2014-10-01 00:00:00+03:00,2014-10-26 00:00:00+03:00,-8.085680654698113
2014-11,S.R ACCORD LTD,939.8099090343213,1066.2955322265625,1076.8951401540885,851.4818999767303,2014-11-27 00:00:00+02:00,2014-11-11 00:00:00+02:00,13.45862097093049
2014-12,S.R ACCORD LTD,1077.6014404296875,969.48828125,1077.6014404296875,918.61114851658,2014-12-01 00:00:00+02:00,2014-12-29 00:00:00+02:00,-9.078838656898103
2015-01,S.R ACCORD LTD,969.4879120007091,1033.7911376953125,1035.2043860038502,918.6111354093772,2015-01-29 00:00:00+02:00,2015-01-18 00:00:00+02:00,6.632659485311598
2015-02,S.R ACCORD LTD,1035.9107644277076,1123.5323486328125,1123.5323486328125,982.2072850595607,2015-02-26 00:00:00+02:00,2015-02-02 00:00:00+02:00,8.680787411039814
2015-03,S.R ACCORD LTD,1123.5323486328125,1129.89208984375,1133.4248046875,1058.522730162133,2015-03-12 00:00:00+02:00,2015-03-02 00:00:00+02:00,0.5660487852153562
2015-04,S.R ACCORD LTD,1129.89208984375,1095.267333984375,1129.89208984375,1095.2670960837659,2015-04-01 00:00:00+03:00,2015-04-13 00:00:00+03:00,-3.0644303266308515
2015-05,S.R ACCORD LTD,1095.2673734893306,1157.450439453125,1160.9835604526768,1028.8445928213823,2015-05-31 00:00:00+03:00,2015-05-10 00:00:00+03:00,5.677436324384799
2015-06,S.R ACCORD LTD,1157.45015815101,1156.0367431640625,1168.0493938239406,1081.134686839216,2015-06-02 00:00:00+03:00,2015-06-16 00:00:00+03:00,-0.12213881829190587
2015-07,S.R ACCORD LTD,1156.036702025994,1115.0526123046875,1335.5194652660473,1059.9358749389648,2015-07-07 00:00:00+03:00,2015-07-27 00:00:00+03:00,-3.5452273555944047
2015-08,S.R ACCORD LTD,1115.0529505842824,1163.8099365234375,1183.5950657392555,1010.4724760227494,2015-08-26 00:00:00+03:00,2015-08-24 00:00:00+03:00,4.372647862594947
2015-09,S.R ACCORD LTD,1165.2231854433,1179.35546875,1293.121828986176,1091.0273792101946,2015-09-02 00:00:00+03:00,2015-09-02 00:00:00+03:00,1.3357449303964986
2015-10,S.R ACCORD LTD,1179.35546875,1223.872802734375,1271.9235260063715,1122.1191996100656,2015-10-06 00:00:00+03:00,2015-10-06 00:00:00+03:00,3.7747172217345915
2015-11,S.R ACCORD LTD,1223.872802734375,1327.0399169921875,1533.3742252765317,1194.1947007382832,2015-11-11 00:00:00+02:00,2015-11-10 00:00:00+02:00,8.429561799830566
2015-12,S.R ACCORD LTD,1335.5192484591441,1295.9483642578125,1363.0775821575073,1240.8315434980523,2015-12-01 00:00:00+02:00,2015-12-03 00:00:00+02:00,-2.342925207920332
2016-01,S.R ACCORD LTD,1295.948218842857,1341.8790283203125,1377.2101564907198,1180.0622251273876,2016-01-04 00:00:00+02:00,2016-01-17 00:00:00+02:00,3.5441739292448204
2016-02,S.R ACCORD LTD,1376.5032842243536,1336.9326171875,1377.2099080868918,1194.194427151744,2016-02-01 00:00:00+02:00,2016-02-11 00:00:00+02:00,-0.3686182605450061
2016-03,S.R ACCORD LTD,1336.9326171875,1367.0662841796875,1432.7975435464064,1328.4531717968339,2016-03-23 00:00:00+02:00,2016-03-07 00:00:00+02:00,2.2539405954190572
2016-04,S.R ACCORD LTD,1367.0662841796875,1372.236083984375,1388.484304569766,1296.1648852204623,2016-04-04 00:00:00+03:00,2016-04-17 00:00:00+03:00,0.37816745716829914
2016-05,S.R ACCORD LTD,1480.0652684448712,1476.372314453125,1480.0652684448712,1308.720226262354,2016-05-01 00:00:00+03:00,2016-05-15 00:00:00+03:00,7.588798435206856
2016-06,S.R ACCORD LTD,1505.914654678689,886.2666625976562,1505.914654678689,627.033583388341,2016-06-01 00:00:00+03:00,2016-06-20 00:00:00+03:00,-39.969975464763074
2016-07,S.R ACCORD LTD,834.5676739193378,1079.029541015625,1147.7149586955861,820.5351201100746,2016-07-17 00:00:00+03:00,2016-07-03 00:00:00+03:00,21.749986381410192
2016-08,S.R ACCORD LTD,1078.291015625,1163.96337890625,1203.1070483979724,1053.180264589017,2016-08-03 00:00:00+03:00,2016-08-03 00:00:00+03:00,7.871317203297501
2016-09,S.R ACCORD LTD,1163.963343026158,1192.0260009765625,1275.2945968497831,1110.048797314921,2016-09-15 00:00:00+03:00,2016-09-01 00:00:00+03:00,2.4109540367741156
2016-10,S.R ACCORD LTD,1192.0260009765625,1199.527587890625,1226.5338134765625,1192.0260009765625,2016-10-05 00:00:00+03:00,2016-10-02 00:00:00+03:00,0.629314034082884
2016-11,S.R ACCORD LTD,1199.527587890625,1286.5474853515625,1312.8035564811862,1067.4966927670444,2016-11-30 00:00:00+02:00,2016-11-16 00:00:00+02:00,7.254514055317585
2016-12,S.R ACCORD LTD,1320.3051800173512,1307.5523681640625,1350.3123406285172,1232.5349356815732,2016-12-13 00:00:00+02:00,2016-12-06 00:00:00+02:00,1.632655075048417
2017-01,S.R ACCORD LTD,1307.5523422552615,1259.541259765625,1331.557893002346,1197.2767389470882,2017-01-01 00:00:00+02:00,2017-01-22 00:00:00+02:00,-3.671830633127915
2017-02,S.R ACCORD LTD,1259.5410230100367,1191.275634765625,1264.792236328125,1152.2662222564736,2017-02-01 00:00:00+02:00,2017-02-21 00:00:00+02:00,-5.4198800135140335
2017-03,S.R ACCORD LTD,1191.2756782803706,1309.8028564453125,1387.0707033825609,1165.019396330181,2017-03-21 00:00:00+02:00,2017-03-05 00:00:00+02:00,9.949605130890383
2017-04,S.R ACCORD LTD,1341.3104058038214,1530.377685546875,1680.0553325357473,1312.803808812465,2017-04-20 00:00:00+03:00,2017-04-02 00:00:00+03:00,16.84030753301171
2017-05,S.R ACCORD LTD,1557.869308794373,1596.0528564453125,1680.0556383634869,1499.831040427524,2017-05-29 00:00:00+03:00,2017-05-03 00:00:00+03:00,4.29143547496047
2017-06,S.R ACCORD LTD,1557.8693534839838,1541.06884765625,1640.3449601798222,1519.6862810946704,2017-06-12 00:00:00+03:00,2017-06-01 00:00:00+03:00,-3.4449992409099406
2017-07,S.R ACCORD LTD,1541.0689780592147,1516.631591796875,1586.8886808722143,1489.903701997139,2017-07-04 00:00:00+03:00,2017-07-23 00:00:00+03:00,-1.585734206264744
2017-08,S.R ACCORD LTD,1557.8693865921134,1415.5244140625,1557.8693865921134,1357.0266022007588,2017-08-02 00:00:00+03:00,2017-08-23 00:00:00+03:00,-6.666561495965229
2017-09,S.R ACCORD LTD,1452.0793529035238,1337.7484130859375,1452.0793529035238,1322.1931801503792,2017-09-03 00:00:00+03:00,2017-09-18 00:00:00+03:00,-5.4945008509848625
2017-10,S.R ACCORD LTD,1337.748267832283,1389.080810546875,1394.5251362321092,1224.9731419450145,2017-10-31 00:00:00+02:00,2017-10-09 00:00:00+03:00,3.8372235734911664
2017-11,S.R ACCORD LTD,1389.0806766633066,1446.6348876953125,1478.5232426066257,1343.1927435689383,2017-11-12 00:00:00+02:00,2017-11-05 00:00:00+02:00,4.143321015699497
2017-12,S.R ACCORD LTD,1446.6348828767475,1431.07958984375,1469.967603198902,1380.5248722821623,2017-12-06 00:00:00+02:00,2017-12-19 00:00:00+02:00,-1.0752746241551092
2018-01,S.R ACCORD LTD,1431.07958984375,1447.41259765625,1476.9677631144293,1392.191702309481,2018-01-09 00:00:00+02:00,2018-01-04 00:00:00+02:00,1.1413067399195675
2018-02,S.R ACCORD LTD,1447.4125769719315,1446.6348876953125,1485.5227688802083,1377.4140920623327,2018-02-22 00:00:00+02:00,2018-02-18 00:00:00+02:00,-0.05373104823025443
2018-03,S.R ACCORD LTD,1446.6348876953125,1414.7467041015625,1446.6348876953125,1357.1922099877152,2018-03-01 00:00:00+02:00,2018-03-11 00:00:00+02:00,-2.204300744091159
2018-04,S.R ACCORD LTD,1414.7467041015625,1285.616455078125,1414.7467041015625,1249.7496809251238,2018-04-01 00:00:00+03:00,2018-04-22 00:00:00+03:00,-9.1274465350631
2018-05,S.R ACCORD LTD,1285.616397307287,1232.215087890625,1281.6314599153038,1197.9424002065446,2018-05-02 00:00:00+03:00,2018-05-15 00:00:00+03:00,-4.153755731467745
2018-06,S.R ACCORD LTD,1232.2152303186972,1221.4788818359375,1315.1066689595689,1205.2034284205217,2018-06-05 00:00:00+03:00,2018-06-26 00:00:00+03:00,-0.8712931825129888
2018-07,S.R ACCORD LTD,1221.478974266435,1179.9761962890625,1343.5455760524178,1175.0936218051977,2018-07-19 00:00:00+03:00,2018-07-11 00:00:00+03:00,-3.3977407357624223
2018-08,S.R ACCORD LTD,1179.9763912624783,1386.1663818359375,1419.3680036353953,1165.3284084743923,2018-08-27 00:00:00+03:00,2018-08-01 00:00:00+03:00,17.474097036476486
2018-09,S.R ACCORD LTD,1386.1661366947362,1427.6683349609375,1472.4905238442173,1372.8855868385822,2018-09-25 00:00:00+03:00,2018-09-13 00:00:00+03:00,2.994009497621186
2018-10,S.R ACCORD LTD,1427.6683349609375,1499.881591796875,1567.1148681640625,1347.1544189453125,2018-10-22 00:00:00+03:00,2018-10-04 00:00:00+03:00,5.058125551122017
2018-11,S.R ACCORD LTD,1499.8817043766505,1759.4493408203125,1826.9172294459956,1452.5694512532089,2018-11-12 00:00:00+02:00,2018-11-06 00:00:00+02:00,17.305882707212405
2018-12,S.R ACCORD LTD,1759.4492025726931,1779.7115478515625,1836.2773906320765,1624.366977312707,2018-12-04 00:00:00+02:00,2018-12-23 00:00:00+02:00,1.151622076359593
2019-01,S.R ACCORD LTD,1779.7117777227284,1841.3427734375,1937.5893056174766,1726.522840197742,2019-01-22 00:00:00+02:00,2019-01-17 00:00:00+02:00,3.4629895872922534
2019-02,S.R ACCORD LTD,1841.3427187473048,1771.268798828125,1891.1543741375344,1725.6785605346738,2019-02-03 00:00:00+02:00,2019-02-21 00:00:00+02:00,-3.8055909861126946
2019-03,S.R ACCORD LTD,1798.2852371691306,1875.1136474609375,1899.5973465948264,1760.29345703125,2019-03-31 00:00:00+03:00,2019-03-06 00:00:00+02:00,5.8627379820339165
2019-04,S.R ACCORD LTD,1875.1135130929194,1987.991455078125,2115.969655739911,1768.736002642956,2019-04-28 00:00:00+03:00,2019-04-03 00:00:00+03:00,6.019784868508293
2019-05,S.R ACCORD LTD,1987.9912370499321,2422.068359375,2649.5021227278603,1906.7075853729584,2019-05-27 00:00:00+03:00,2019-05-05 00:00:00+03:00,21.834948192964767
2019-06,S.R ACCORD LTD,2422.068284157682,2600.9560546875,2610.6974631320227,2312.2560020016635,2019-06-30 00:00:00+03:00,2019-06-17 00:00:00+03:00,7.385740977131672
2019-07,S.R ACCORD LTD,2655.86249711807,3273.11328125,3283.7402724228896,2562.876083925546,2019-07-31 00:00:00+03:00,2019-07-03 00:00:00+03:00,25.842698316687198
2019-08,S.R ACCORD LTD,3273.1133850213473,3614.730224609375,3634.5517761899846,3002.125081309258,2019-08-29 00:00:00+03:00,2019-08-08 00:00:00+03:00,10.437064470585987
2019-09,S.R ACCORD LTD,3614.730083650867,4065.2197265625,4140.902193047235,3392.188015995496,2019-09-24 00:00:00+03:00,2019-09-02 00:00:00+03:00,12.46260367886256
2019-10,S.R ACCORD LTD,4065.21973753028,4727.43994140625,4766.182064044037,3848.0835721750414,2019-10-31 00:00:00+02:00,2019-10-06 00:00:00+03:00,16.28989967053307
2019-11,S.R ACCORD LTD,4954.4863789416,5726.9443359375,5871.02935601827,4844.566877535732,2019-11-25 00:00:00+02:00,2019-11-03 00:00:00+02:00,21.142614330790032
2019-12,S.R ACCORD LTD,5675.876609666986,5271.88916015625,5836.376689189189,5214.43733225626,2019-12-05 00:00:00+02:00,2019-12-31 00:00:00+02:00,-7.9458634323666395
2020-01,S.R ACCORD LTD,5271.889162713508,6514.85546875,6913.369582549197,5282.8323680331005,2020-01-09 00:00:00+02:00,2020-01-01 00:00:00+02:00,23.577246615649837
2020-02,S.R ACCORD LTD,6411.8062324026205,6093.54150390625,7147.737199919741,5927.569997836155,2020-02-19 00:00:00+02:00,2020-02-24 00:00:00+02:00,-6.466973317592062
2020-03,S.R ACCORD LTD,5787.131563847607,4740.23193359375,6173.791178846494,2163.1075413241706,2020-03-03 00:00:00+02:00,2020-03-23 00:00:00+02:00,-22.20891692368
2020-04,S.R ACCORD LTD,4463.004821254399,4760.294921875,5119.596875748323,3983.326909585119,2020-04-30 00:00:00+03:00,2020-04-22 00:00:00+03:00,0.4232490849037207
2020-05,S.R ACCORD LTD,4566.052849681049,4432.43408203125,5106.829163243885,4231.255620650638,2020-05-04 00:00:00+03:00,2020-05-14 00:00:00+03:00,-6.887406037326171
2020-06,S.R ACCORD LTD,4432.610196506142,4400.73486328125,4875.121696856516,3905.722201106951,2020-06-08 00:00:00+03:00,2020-06-28 00:00:00+03:00,-0.7151650349072614
2020-07,S.R ACCORD LTD,4400.735068761644,4219.79296875,4687.6172441006,3966.661698566349,2020-07-01 00:00:00+03:00,2020-07-27 00:00:00+03:00,-4.1116290836103015
2020-08,S.R ACCORD LTD,4219.792662645569,4293.35009765625,4958.561441185917,4125.103086463005,2020-08-12 00:00:00+03:00,2020-08-04 00:00:00+03:00,1.7431454445984151
2020-09,S.R ACCORD LTD,4293.349373302007,4036.205810546875,4424.778435750028,3714.299967971262,2020-09-01 00:00:00+03:00,2020-09-10 00:00:00+03:00,-5.989362182453995
2020-10,S.R ACCORD LTD,4112.396752415529,4545.92529296875,4622.140933491783,4080.0157433172967,2020-10-29 00:00:00+02:00,2020-10-07 00:00:00+03:00,12.62867916918271
2020-11,S.R ACCORD LTD,4582.58567697512,5402.62744140625,5778.882326806813,4343.326546940513,2020-11-29 00:00:00+02:00,2020-11-09 00:00:00+02:00,18.845495542185308
2020-12,S.R ACCORD LTD,5402.628015350877,5967.974609375,6203.374110439786,5145.0384296189695,2020-12-17 00:00:00+02:00,2020-12-01 00:00:00+02:00,10.46430045566118
2021-01,S.R ACCORD LTD,6083.745212854631,5578.21337890625,6173.4666533963955,5403.59211775773,2021-01-12 00:00:00+02:00,2021-01-25 00:00:00+02:00,-6.530879502343723
2021-02,S.R ACCORD LTD,5578.212365414915,5396.8388671875,5824.225991715769,5267.562360590401,2021-02-11 00:00:00+02:00,2021-02-24 00:00:00+02:00,-3.251480346818736
2021-03,S.R ACCORD LTD,5396.839608206464,5475.94921875,5711.3495214444065,5293.610486245957,2021-03-02 00:00:00+02:00,2021-03-21 00:00:00+02:00,1.4658646201850978
2021-04,S.R ACCORD LTD,5475.9486493149125,6562.71435546875,6570.501616644032,5475.9486493149125,2021-04-29 00:00:00+03:00,2021-04-01 00:00:00+03:00,19.846150745839573
2021-05,S.R ACCORD LTD,6562.71417473181,6777.83740234375,6813.853485050446,6097.425129287482,2021-05-31 00:00:00+03:00,2021-05-13 00:00:00+03:00,3.277958405971715
2021-06,S.R ACCORD LTD,6735.980637983842,6928.71533203125,7102.955743486497,6560.76724191988,2021-06-06 00:00:00+03:00,2021-06-28 00:00:00+03:00,2.226048232365785
2021-07,S.R ACCORD LTD,6928.715846675921,6517.9375,6987.119672076416,6229.808950284747,2021-07-07 00:00:00+03:00,2021-07-19 00:00:00+03:00,-5.9286290797983305
2021-08,S.R ACCORD LTD,6517.937546034269,5589.36181640625,6517.937546034269,5413.831583329113,2021-08-01 00:00:00+03:00,2021-08-19 00:00:00+03:00,-14.246464983650887
2021-09,S.R ACCORD LTD,5589.361738630022,5456.23486328125,5719.530703671328,5226.4677444306935,2021-09-26 00:00:00+03:00,2021-09-22 00:00:00+03:00,-2.3817916516736704
2021-10,S.R ACCORD LTD,5456.23505531763,5415.8037109375,5637.682241533469,5257.037280430081,2021-10-19 00:00:00+03:00,2021-10-06 00:00:00+03:00,-0.7410082842261634
2021-11,S.R ACCORD LTD,5415.803794896971,5247.17626953125,5867.449530018608,5226.467624227706,2021-11-21 00:00:00+02:00,2021-11-30 00:00:00+02:00,-3.113618040951116
2021-12,S.R ACCORD LTD,5349.0,5201.0,5600.0,4950.0,2021-12-08 00:00:00+02:00,2021-12-23 00:00:00+02:00,-0.880021313546897
2022-01,S.R ACCORD LTD,5310.0,5464.0,5898.0,5206.0,2022-01-05 00:00:00+02:00,2022-01-02 00:00:00+02:00,5.056719861565084
2022-02,S.R ACCORD LTD,5464.0,5450.0,6099.0,5391.0,2022-02-10 00:00:00+02:00,2022-02-28 00:00:00+02:00,-0.25622254758418395
2022-03,S.R ACCORD LTD,5450.0,6238.0,6335.0,5221.0,2022-03-29 00:00:00+03:00,2022-03-07 00:00:00+02:00,14.458715596330274
2022-04,S.R ACCORD LTD,6238.0,5898.0,6300.0,5837.0,2022-04-05 00:00:00+03:00,2022-04-28 00:00:00+03:00,-5.450464892593776
2022-05,S.R ACCORD LTD,5831.0,5699.0,6175.0,5120.0,2022-05-01 00:00:00+03:00,2022-05-09 00:00:00+03:00,-3.3740250932519533
2022-06,S.R ACCORD LTD,5647.0,5437.0,6083.0,4903.0,2022-06-02 00:00:00+03:00,2022-06-14 00:00:00+03:00,-4.597297771538866
2022-07,S.R ACCORD LTD,5437.0,5051.0,5532.0,4835.0,2022-07-03 00:00:00+03:00,2022-07-21 00:00:00+03:00,-7.09950340261174
2022-08,S.R ACCORD LTD,5051.0,4990.0,5605.0,4927.0,2022-08-14 00:00:00+03:00,2022-08-18 00:00:00+03:00,-1.2076816471985774
2022-09,S.R ACCORD LTD,4990.0,4999.0,5137.0,4733.0,2022-09-22 00:00:00+03:00,2022-09-07 00:00:00+03:00,0.18036072144289594
2022-10,S.R ACCORD LTD,4999.0,4762.0,5020.0,4472.0,2022-10-19 00:00:00+03:00,2022-10-27 00:00:00+03:00,-4.740948189637928
2022-11,S.R ACCORD LTD,4762.0,4438.0,4879.0,4323.0,2022-11-16 00:00:00+02:00,2022-11-30 00:00:00+02:00,-6.8038639227215425
2022-12,S.R ACCORD LTD,4438.0,3814.0,4580.0,3520.0,2022-12-05 00:00:00+02:00,2022-12-26 00:00:00+02:00,-14.060387561964848
2023-01,S.R ACCORD LTD,3815.0,3542.0,4339.0,3500.0,2023-01-09 00:00:00+02:00,2023-01-30 00:00:00+02:00,-7.131620346093337
2023-02,S.R ACCORD LTD,3542.0,2858.0,3761.0,2832.0,2023-02-09 00:00:00+02:00,2023-02-28 00:00:00+02:00,-19.311123658949747
2023-03,S.R ACCORD LTD,2864.0,2954.0,3100.0,2650.0,2023-03-29 00:00:00+03:00,2023-03-21 00:00:00+02:00,3.358992302309316
2023-04,S.R ACCORD LTD,2954.0,3148.0,3220.0,2945.0,2023-04-09 00:00:00+03:00,2023-04-02 00:00:00+03:00,6.567366283006093
2023-05,S.R ACCORD LTD,3148.0,3440.0,3701.0,3100.0,2023-05-29 00:00:00+03:00,2023-05-24 00:00:00+03:00,9.275730622617528
2023-06,S.R ACCORD LTD,3403.0,3573.0,3646.0,3164.0,2023-06-11 00:00:00+03:00,2023-06-25 00:00:00+03:00,3.866279069767442
2023-07,S.R ACCORD LTD,3573.0,3432.0,3800.0,3186.0,2023-07-04 00:00:00+03:00,2023-07-26 00:00:00+03:00,-3.946263643996639
2023-08,S.R ACCORD LTD,3432.0,2850.0,3489.0,2772.0,2023-08-07 00:00:00+03:00,2023-08-30 00:00:00+03:00,-16.95804195804196
2023-09,S.R ACCORD LTD,2850.0,3262.0,3280.0,2700.0,2023-09-28 00:00:00+03:00,2023-09-05 00:00:00+03:00,14.456140350877188
2023-10,S.R ACCORD LTD,3262.0,2192.0,3389.0,2036.0,2023-10-02 00:00:00+03:00,2023-10-19 00:00:00+03:00,-32.801961986511344
2023-11,S.R ACCORD LTD,2321.0,2427.0,2646.0,2245.0,2023-11-02 00:00:00+02:00,2023-11-02 00:00:00+02:00,10.720802919708028
2023-12,S.R ACCORD LTD,2427.0,2422.0,2600.0,2306.0,2023-12-20 00:00:00+02:00,2023-12-05 00:00:00+02:00,-0.20601565718995074
2024-01,S.R ACCORD LTD,2422.0,2739.0,2880.0,2415.0,2024-01-14 00:00:00+02:00,2024-01-01 00:00:00+02:00,13.088356729975237
2024-02,S.R ACCORD LTD,2739.0,2679.0,2847.0,2568.0,2024-02-21 00:00:00+02:00,2024-02-04 00:00:00+02:00,-2.190580503833517
2024-03,S.R ACCORD LTD,2679.0,3083.0,3241.0,2649.0,2024-03-28 00:00:00+02:00,2024-03-03 00:00:00+02:00,15.080253826054491
2024-04,S.R ACCORD LTD,3083.0,3107.0,3150.0,3022.0,2024-04-02 00:00:00+03:00,2024-04-02 00:00:00+03:00,0.7784625364904318
