Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,KONECRANES ABP KONECRANES ORD S,37.54499816894531,35.3849983215332,38.959999084472656,35.20000076293945,2021-06-07 00:00:00+01:00,2021-06-30 00:00:00+01:00,-5.501405768673983
2021-07,KONECRANES ABP KONECRANES ORD S,35.650001525878906,36.43000030517578,39.5,35.810001373291016,2021-07-27 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.9532345152229356
2021-08,KONECRANES ABP KONECRANES ORD S,36.55500030517578,38.19499969482422,38.32843017578125,34.150001525878906,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,4.844906326826681
2021-09,KONECRANES ABP KONECRANES ORD S,38.439998626708984,34.689998626708984,42.22999954223633,33.849998474121094,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-9.17659666479902
2021-10,KONECRANES ABP KONECRANES ORD S,34.060001373291016,35.77000045776367,38.5,33.18000030517578,2021-10-25 00:00:00+01:00,2021-10-05 00:00:00+01:00,3.113294533898192
2021-11,KONECRANES ABP KONECRANES ORD S,36.31999969482422,34.22999954223633,40.029998779296875,33.31999969482422,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.3052862617257714
2021-12,KONECRANES ABP KONECRANES ORD S,34.625,35.16999816894531,36.029998779296875,33.369998931884766,2021-12-01 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.7461251512700846
2022-01,KONECRANES ABP KONECRANES ORD S,36.33000183105469,35.33000183105469,38.38999938964844,33.619998931884766,2022-01-20 00:00:00+00:00,2022-01-24 00:00:00+00:00,0.4549436179688504
2022-02,KONECRANES ABP KONECRANES ORD S,35.755001068115234,30.975000381469727,36.81999969482422,28.700000762939453,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-12.326638052299677
2022-03,KONECRANES ABP KONECRANES ORD S,30.920000076293945,28.135000228881836,31.802080154418945,24.649999618530273,2022-03-17 00:00:00+00:00,2022-03-07 00:00:00+00:00,-9.168684802621897
2022-04,KONECRANES ABP KONECRANES ORD S,28.010000228881836,26.729999542236328,28.05868911743164,24.34000015258789,2022-04-01 00:00:00+01:00,2022-04-27 00:00:00+01:00,-4.993782389250567
2022-05,KONECRANES ABP KONECRANES ORD S,26.46500015258789,28.989999771118164,29.15999984741211,25.799999237060547,2022-05-30 00:00:00+01:00,2022-05-11 00:00:00+01:00,8.454920567098355
2022-06,KONECRANES ABP KONECRANES ORD S,28.969999313354492,22.049999237060547,29.950000762939453,21.979999542236328,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-23.939291441360144
2022-07,KONECRANES ABP KONECRANES ORD S,22.219999313354492,26.045000076293945,26.149999618530273,21.639999389648438,2022-07-22 00:00:00+01:00,2022-07-05 00:00:00+01:00,18.11791826513445
2022-08,KONECRANES ABP KONECRANES ORD S,26.045000076293945,23.614999771118164,26.959999084472656,23.350000381469727,2022-08-11 00:00:00+01:00,2022-08-31 00:00:00+01:00,-9.330006903657328
2022-09,KONECRANES ABP KONECRANES ORD S,23.229999542236328,20.267499923706055,23.23539924621582,19.614999771118164,2022-09-01 00:00:00+01:00,2022-09-23 00:00:00+01:00,-14.175311792745383
2022-10,KONECRANES ABP KONECRANES ORD S,20.147499084472656,25.53499984741211,26.579999923706055,19.940000534057617,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,25.98988500572228
2022-11,KONECRANES ABP KONECRANES ORD S,25.6200008392334,28.145000457763672,29.559999465942383,25.219999313354492,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,10.221267381820942
2022-12,KONECRANES ABP KONECRANES ORD S,28.454999923706055,29.05500030517578,29.6200008392334,27.829999923706055,2022-12-13 00:00:00+00:00,2022-12-07 00:00:00+00:00,3.2332557563028663
2023-01,KONECRANES ABP KONECRANES ORD S,29.584999084472656,29.895000457763672,31.860000610351562,29.540000915527344,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.8910691576838676
2023-02,KONECRANES ABP KONECRANES ORD S,29.905000686645508,32.26499938964844,32.34000015258789,29.06999969482422,2023-02-14 00:00:00+00:00,2023-02-02 00:00:00+00:00,7.927743420620281
2023-03,KONECRANES ABP KONECRANES ORD S,32.244998931884766,30.700000762939453,33.709999084472656,28.31999969482422,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-4.850452987180532
2023-04,KONECRANES ABP KONECRANES ORD S,30.915000915527344,35.529998779296875,36.77000045776367,29.65999984741211,2023-04-28 00:00:00+01:00,2023-04-05 00:00:00+01:00,15.732892170439673
2023-05,KONECRANES ABP KONECRANES ORD S,35.334999084472656,35.17499923706055,39.61000061035156,34.650001525878906,2023-05-12 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.9991543890600529
2023-06,KONECRANES ABP KONECRANES ORD S,35.04499816894531,36.564998626708984,38.45000076293945,34.36000061035156,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,3.9516685708522514
2023-07,KONECRANES ABP KONECRANES ORD S,36.64500045776367,33.185001373291016,36.84632110595703,31.200000762939453,2023-07-03 00:00:00+01:00,2023-07-27 00:00:00+01:00,-9.243805224565339
2023-08,KONECRANES ABP KONECRANES ORD S,32.650001525878906,31.93000030517578,33.13999938964844,29.75,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-3.7818322018371986
2023-09,KONECRANES ABP KONECRANES ORD S,31.93000030517578,31.530000686645508,32.77000045776367,30.18000030517578,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.2527391628788465
2023-10,KONECRANES ABP KONECRANES ORD S,31.424999237060547,30.790000915527344,33.31999969482422,28.290000915527344,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-2.3469703615692894
2023-11,KONECRANES ABP KONECRANES ORD S,30.899999618530273,36.130001068115234,36.400001525878906,30.420000076293945,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,17.34329325691879
2023-12,KONECRANES ABP KONECRANES ORD S,36.32500076293945,41.25,41.25,36.369998931884766,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,14.171045614507793
2024-01,KONECRANES ABP KONECRANES ORD S,40.790000915527344,40.185001373291016,41.08000183105469,38.11000061035156,2024-01-02 00:00:00+00:00,2024-01-05 00:00:00+00:00,-2.5818148526278395
2024-02,KONECRANES ABP KONECRANES ORD S,39.255001068115234,47.2599983215332,48.63999938964844,39.959999084472656,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,17.606063721437582
2024-03,KONECRANES ABP KONECRANES ORD S,47.43000030517578,48.03499984741211,50.459999084472656,47.40999984741211,2024-03-22 00:00:00+00:00,2024-03-05 00:00:00+00:00,1.6398678658559929
2024-04,KONECRANES ABP KONECRANES ORD S,48.130001068115234,48.27000045776367,49.08000183105469,47.779998779296875,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,0.4892278777934189
