Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-05,AB Municipal Income Fund II - N,5.44136381149292,5.472568035125732,5.472568035125732,5.408617973327637,2005-05-23 00:00:00-04:00,2005-05-09 00:00:00-04:00,0.5734632844601295
2005-06,AB Municipal Income Fund II - N,5.489004135131836,5.50173282623291,5.512722969055176,5.450656414031982,2005-06-24 00:00:00-04:00,2005-06-15 00:00:00-04:00,0.5329269717613938
2005-07,AB Municipal Income Fund II - N,5.496236801147461,5.481978893280029,5.496236801147461,5.474252223968506,2005-07-01 00:00:00-04:00,2005-07-18 00:00:00-04:00,-0.3590492954999913
2005-08,AB Municipal Income Fund II - N,5.470945835113525,5.535628318786621,5.535628318786621,5.4543981552124015,2005-08-31 00:00:00-04:00,2005-08-05 00:00:00-04:00,0.9786507126533506
2005-09,AB Municipal Income Fund II - N,5.535628318786621,5.499655723571777,5.535628318786621,5.4968814849853525,2005-09-01 00:00:00-04:00,2005-09-16 00:00:00-04:00,-0.6498376181211629
2005-10,AB Municipal Income Fund II - N,5.482989311218262,5.469089984893799,5.502542972564697,5.466325283050536,2005-10-21 00:00:00-04:00,2005-10-13 00:00:00-04:00,-0.5557754923998681
2005-11,AB Municipal Income Fund II - N,5.463518142700195,5.500947952270508,5.506541728973389,5.452368259429932,2005-11-28 00:00:00-05:00,2005-11-03 00:00:00-05:00,0.582509475336912
2005-12,AB Municipal Income Fund II - N,5.489754676818848,5.550358295440674,5.550358295440674,5.484160900115967,2005-12-30 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.8982150640013176
2006-01,AB Municipal Income Fund II - N,5.5559821128845215,5.564960479736328,5.587513446807861,5.5559821128845215,2006-01-20 00:00:00-05:00,2006-01-03 00:00:00-05:00,0.26308543554114383
2006-02,AB Municipal Income Fund II - N,5.559321880340577,5.6261091232299805,5.6261091232299805,5.559321880340577,2006-02-22 00:00:00-05:00,2006-02-01 00:00:00-05:00,1.0988154132686612
2006-03,AB Municipal Income Fund II - N,5.6261091232299805,5.587451934814453,5.627323627471923,5.586369514465332,2006-03-20 00:00:00-05:00,2006-03-13 00:00:00-05:00,-0.6871034238549178
2006-04,AB Municipal Income Fund II - N,5.581760406494141,5.59039306640625,5.596110820770264,5.5646705627441415,2006-04-24 00:00:00-04:00,2006-04-13 00:00:00-04:00,0.05263815467424493
2006-05,AB Municipal Income Fund II - N,5.578966140747071,5.610490798950195,5.621968746185304,5.573244094848633,2006-05-24 00:00:00-04:00,2006-05-03 00:00:00-04:00,0.3595048202373441
2006-06,AB Municipal Income Fund II - N,5.610490798950195,5.589272975921631,5.6334381103515625,5.583515644073486,2006-06-09 00:00:00-04:00,2006-06-23 00:00:00-04:00,-0.37818122850383773
2006-07,AB Municipal Income Fund II - N,5.589272975921631,5.649286270141602,5.649286270141602,5.577760219573975,2006-07-28 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.073722727061388
2006-08,AB Municipal Income Fund II - N,5.655066013336182,5.733197212219238,5.733197212219238,5.655066013336182,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.4853370508259633
2006-09,AB Municipal Income Fund II - N,5.733197212219238,5.776811122894287,5.794260978698731,5.721606254577637,2006-09-25 00:00:00-04:00,2006-09-06 00:00:00-04:00,0.7607258055259969
2006-10,AB Municipal Income Fund II - N,5.776811122894287,5.815449237823486,5.815449237823486,5.741906642913818,2006-10-31 00:00:00-05:00,2006-10-13 00:00:00-04:00,0.6688485066799421
2006-11,AB Municipal Income Fund II - N,5.8271307945251465,5.86407470703125,5.86407470703125,5.792097568511963,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,0.8361429567900869
2006-12,AB Municipal Income Fund II - N,5.869934558868407,5.851256370544434,5.869934558868407,5.834784507751465,2006-12-01 00:00:00-05:00,2006-12-19 00:00:00-05:00,-0.21859094788555522
2007-01,AB Municipal Income Fund II - N,5.857141494750977,5.8300557136535645,5.863029956817628,5.824151992797852,2007-01-04 00:00:00-05:00,2007-01-26 00:00:00-05:00,-0.36232657652114364
2007-02,AB Municipal Income Fund II - N,5.8300557136535645,5.903953552246094,5.903953552246094,5.8300557136535645,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.2675322882329532
2007-03,AB Municipal Income Fund II - N,5.903953552246094,5.887352466583252,5.911116600036621,5.887352466583252,2007-03-20 00:00:00-04:00,2007-03-29 00:00:00-04:00,-0.2811859123879157
2007-04,AB Municipal Income Fund II - N,5.887352466583252,5.904075622558594,5.910037994384766,5.863587379455566,2007-04-24 00:00:00-04:00,2007-04-09 00:00:00-04:00,0.2840522301027937
2007-05,AB Municipal Income Fund II - N,5.904075622558594,5.8754167556762695,5.904075622558594,5.875416755676269,2007-05-01 00:00:00-04:00,2007-05-31 00:00:00-04:00,-0.4854081945160571
2007-06,AB Municipal Income Fund II - N,5.869430065155029,5.854569911956787,5.869430065155029,5.80959939956665,2007-06-01 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.3548147235571397
2007-07,AB Municipal Income Fund II - N,5.860573291778564,5.888322353363037,5.894349575042725,5.830552101135254,2007-07-26 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.5765144479241258
2007-08,AB Municipal Income Fund II - N,5.888322353363037,5.830033779144287,5.888322353363037,5.779839515686035,2007-08-01 00:00:00-04:00,2007-08-17 00:00:00-04:00,-0.989901209899946
2007-09,AB Municipal Income Fund II - N,5.830033779144287,5.923871994018555,5.923871994018555,5.830033779144287,2007-09-28 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.6095655433413514
2007-10,AB Municipal Income Fund II - N,5.923871994018555,5.944538116455078,5.9749908447265625,5.911734104156494,2007-10-24 00:00:00-04:00,2007-10-11 00:00:00-04:00,0.34886173194474956
2007-11,AB Municipal Income Fund II - N,5.9506311416625985,5.946538925170898,5.9506311416625985,5.8714470863342285,2007-11-01 00:00:00-04:00,2007-11-14 00:00:00-05:00,0.033657933999653444
2007-12,AB Municipal Income Fund II - N,5.952651023864746,5.96193265914917,5.96193265914917,5.91598129272461,2007-12-31 00:00:00-05:00,2007-12-10 00:00:00-05:00,0.2588688003556383
2008-01,AB Municipal Income Fund II - N,5.980354309082032,6.013428688049316,6.081131935119629,5.980354309082032,2008-01-23 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.8637472417794001
2008-02,AB Municipal Income Fund II - N,6.025740146636963,5.76902961730957,6.038046836853027,5.769029617309569,2008-02-05 00:00:00-05:00,2008-02-29 00:00:00-05:00,-4.064221651542132
2008-03,AB Municipal Income Fund II - N,5.762848377227783,5.908653736114502,5.927255630493164,5.762848377227783,2008-03-20 00:00:00-04:00,2008-03-03 00:00:00-05:00,2.420235777365387
2008-04,AB Municipal Income Fund II - N,5.902455806732178,5.9836602210998535,6.002318859100342,5.902455806732178,2008-04-22 00:00:00-04:00,2008-04-01 00:00:00-04:00,1.269434431855454
2008-05,AB Municipal Income Fund II - N,5.989877700805664,6.022808074951172,6.066495895385742,5.9836602210998535,2008-05-20 00:00:00-04:00,2008-05-02 00:00:00-04:00,0.6542459365134645
2008-06,AB Municipal Income Fund II - N,6.035292148590088,5.96981143951416,6.041533470153808,5.93849515914917,2008-06-03 00:00:00-04:00,2008-06-25 00:00:00-04:00,-0.879932330193689
2008-07,AB Municipal Income Fund II - N,5.9886064529418945,5.9948344230651855,6.038719654083251,5.969698429107666,2008-07-10 00:00:00-04:00,2008-07-23 00:00:00-04:00,0.41915869210538137
2008-08,AB Municipal Income Fund II - N,5.9948344230651855,6.046408176422119,6.0527119636535645,5.982265472412109,2008-08-20 00:00:00-04:00,2008-08-06 00:00:00-04:00,0.8603032163574609
2008-09,AB Municipal Income Fund II - N,6.046408176422119,5.77803373336792,6.077932357788086,5.77803373336792,2008-09-09 00:00:00-04:00,2008-09-30 00:00:00-04:00,-4.438576345221312
2008-10,AB Municipal Income Fund II - N,5.733732223510742,5.642389297485352,5.759047508239746,5.379329204559326,2008-10-06 00:00:00-04:00,2008-10-16 00:00:00-04:00,-2.347588161336389
2008-11,AB Municipal Income Fund II - N,5.648741722106934,5.620316028594971,5.7542829513549805,5.620316028594971,2008-11-20 00:00:00-05:00,2008-11-28 00:00:00-05:00,-0.39120428822978504
2008-12,AB Municipal Income Fund II - N,5.613938808441162,5.555538654327393,5.613938808441162,5.397034645080566,2008-12-01 00:00:00-05:00,2008-12-15 00:00:00-05:00,-1.1525575063395799
2009-01,AB Municipal Income Fund II - N,5.555538654327393,5.69838809967041,5.799313545227051,5.555538654327393,2009-01-14 00:00:00-05:00,2009-01-02 00:00:00-05:00,2.5712978386307705
2009-02,AB Municipal Income Fund II - N,5.711249828338623,5.7542805671691895,5.794860363006592,5.711249828338623,2009-02-12 00:00:00-05:00,2009-02-02 00:00:00-05:00,0.9808469784992724
2009-03,AB Municipal Income Fund II - N,5.741363525390625,5.782896041870117,5.789400100708008,5.676782608032227,2009-03-23 00:00:00-04:00,2009-03-17 00:00:00-04:00,0.4972902236326737
2009-04,AB Municipal Income Fund II - N,5.8089165687561035,5.908568859100342,5.94774341583252,5.795905590057373,2009-04-22 00:00:00-04:00,2009-04-07 00:00:00-04:00,2.1731813319885163
2009-05,AB Municipal Income Fund II - N,5.902040004730224,5.989536762237549,6.035409450531006,5.902040004730224,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,1.3703471190405159
2009-06,AB Municipal Income Fund II - N,5.969877243041992,5.947107315063477,5.969877243041992,5.884684085845948,2009-06-01 00:00:00-04:00,2009-06-11 00:00:00-04:00,-0.7083927999503858
2009-07,AB Municipal Income Fund II - N,5.953685760498047,6.040644645690918,6.040644645690918,5.953685760498047,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,1.5728206281147905
2009-08,AB Municipal Income Fund II - N,6.040644645690918,6.115390777587891,6.115390777587891,6.040644645690918,2009-08-28 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.237386674455232
2009-09,AB Municipal Income Fund II - N,6.122021198272705,6.349586009979248,6.349586009979248,6.122021198272705,2009-09-29 00:00:00-04:00,2009-09-01 00:00:00-04:00,3.829603714772456
2009-10,AB Municipal Income Fund II - N,6.356235027313232,6.303910732269287,6.3628830909729,6.243208408355713,2009-10-02 00:00:00-04:00,2009-10-16 00:00:00-04:00,-0.7193426097099276
2009-11,AB Municipal Income Fund II - N,6.303910732269287,6.354074001312256,6.354074001312257,6.297236442565918,2009-11-27 00:00:00-05:00,2009-11-10 00:00:00-05:00,0.7957484040214347
2009-12,AB Municipal Income Fund II - N,6.360772132873535,6.355403900146484,6.380923271179199,6.354056358337402,2009-12-18 00:00:00-05:00,2009-12-28 00:00:00-05:00,0.02092986065245217
2010-01,AB Municipal Income Fund II - N,6.355403900146484,6.418020725250244,6.418020725250244,6.355403900146484,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.9852532755993071
2010-02,AB Municipal Income Fund II - N,6.418020725250244,6.479506492614746,6.479506492614746,6.418020725250244,2010-02-26 00:00:00-05:00,2010-02-01 00:00:00-05:00,0.9580175882355713
2010-03,AB Municipal Income Fund II - N,6.479506492614746,6.461981296539307,6.493046760559083,6.438877582550049,2010-03-04 00:00:00-05:00,2010-03-30 00:00:00-04:00,-0.27047115540997924
2010-04,AB Municipal Income Fund II - N,6.455188274383545,6.502756595611572,6.502756595611572,6.448390960693359,2010-04-27 00:00:00-04:00,2010-04-06 00:00:00-04:00,0.6310030500104258
2010-05,AB Municipal Income Fund II - N,6.502756595611572,6.547007083892822,6.547007083892821,6.502756595611572,2010-05-28 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.6804881534565377
2010-06,AB Municipal Income Fund II - N,6.547007083892821,6.569613933563232,6.569613933563232,6.51972770690918,2010-06-30 00:00:00-04:00,2010-06-14 00:00:00-04:00,0.345300522524683
2010-07,AB Municipal Income Fund II - N,6.576457500457764,6.647709369659424,6.647709369659424,6.576457500457764,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.1887370686611165
2010-08,AB Municipal Income Fund II - N,6.647709369659424,6.7947516441345215,6.7947516441345215,6.647709369659424,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,2.2119239319668305
2010-09,AB Municipal Income Fund II - N,6.7947516441345215,6.789984703063965,6.7947516441345215,6.7602996826171875,2010-09-01 00:00:00-04:00,2010-09-09 00:00:00-04:00,-0.07015622233480512
2010-10,AB Municipal Income Fund II - N,6.7830705642700195,6.771390914916992,6.796896457672119,6.741583347320557,2010-10-08 00:00:00-04:00,2010-10-27 00:00:00-04:00,-0.2738413849236232
2010-11,AB Municipal Income Fund II - N,6.771390914916992,6.641054630279541,6.771390914916992,6.570189952850342,2010-11-01 00:00:00-04:00,2010-11-17 00:00:00-05:00,-1.9248081564797515
2010-12,AB Municipal Income Fund II - N,6.634091377258301,6.54647159576416,6.641054630279541,6.487907886505127,2010-12-06 00:00:00-05:00,2010-12-14 00:00:00-05:00,-1.4242170826924805
2011-01,AB Municipal Income Fund II - N,6.553456783294679,6.4934611320495605,6.553456783294679,6.406739711761475,2011-01-03 00:00:00-05:00,2011-01-14 00:00:00-05:00,-0.8097562624253873
2011-02,AB Municipal Income Fund II - N,6.486445903778076,6.564356327056885,6.564356327056885,6.458398818969727,2011-02-28 00:00:00-05:00,2011-02-08 00:00:00-05:00,1.0917936300166575
2011-03,AB Municipal Income Fund II - N,6.564356327056885,6.539796829223633,6.5854644775390625,6.5221428871154785,2011-03-16 00:00:00-04:00,2011-03-30 00:00:00-04:00,-0.37413413607703117
2011-04,AB Municipal Income Fund II - N,6.539796829223634,6.655735969543457,6.655735969543457,6.525676250457764,2011-04-29 00:00:00-04:00,2011-04-06 00:00:00-04:00,1.7728248040021821
2011-05,AB Municipal Income Fund II - N,6.655735969543457,6.743716239929199,6.743716239929199,6.655735969543457,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.321871402176078
2011-06,AB Municipal Income Fund II - N,6.750827789306641,6.76650857925415,6.77216911315918,6.750827789306641,2011-06-22 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.33797892013900377
2011-07,AB Municipal Income Fund II - N,6.76650857925415,6.832965850830078,6.832965850830078,6.759372234344482,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,0.9821501117974307
2011-08,AB Municipal Income Fund II - N,6.847293376922607,6.928312301635742,6.933241367340088,6.847293376922607,2011-08-18 00:00:00-04:00,2011-08-01 00:00:00-04:00,1.3953889553550258
2011-09,AB Municipal Income Fund II - N,6.928312301635742,7.000972270965576,7.021740913391112,6.928312301635742,2011-09-22 00:00:00-04:00,2011-09-01 00:00:00-04:00,1.0487398108869783
2011-10,AB Municipal Income Fund II - N,7.000972270965576,6.981658935546875,7.000972270965576,6.914450168609619,2011-10-03 00:00:00-04:00,2011-10-12 00:00:00-04:00,-0.2758664749865858
2011-11,AB Municipal Income Fund II - N,7.003365516662598,7.012121200561523,7.012121200561523,6.981658935546874,2011-11-30 00:00:00-05:00,2011-11-15 00:00:00-05:00,0.43631843514368995
2011-12,AB Municipal Income Fund II - N,7.019383430480958,7.159557342529297,7.159557342529296,7.019383430480958,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.1025897549512784
2012-01,AB Municipal Income Fund II - N,7.159557342529296,7.329388618469238,7.329388618469238,7.159557342529296,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,2.3720918461132667
2012-02,AB Municipal Income Fund II - N,7.329388618469238,7.344783306121826,7.344783306121826,7.292852878570556,2012-02-29 00:00:00-05:00,2012-02-08 00:00:00-05:00,0.21004054299693653
2012-03,AB Municipal Income Fund II - N,7.330124855041504,7.316977500915527,7.344783306121826,7.256823539733887,2012-03-02 00:00:00-05:00,2012-03-20 00:00:00-04:00,-0.3785789729578881
2012-04,AB Municipal Income Fund II - N,7.316977500915527,7.398679256439209,7.398679256439209,7.309630393981934,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.116605258297687
2012-05,AB Municipal Income Fund II - N,7.398679256439209,7.518280029296875,7.518280029296874,7.398679256439209,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,1.6165151740234585
2012-06,AB Municipal Income Fund II - N,7.525681972503662,7.510942459106445,7.525681972503662,7.481275558471679,2012-06-01 00:00:00-04:00,2012-06-12 00:00:00-04:00,-0.09759639388047248
2012-07,AB Municipal Income Fund II - N,7.518364429473877,7.61566162109375,7.615661621093751,7.518364429473877,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.3942213318428598
2012-08,AB Municipal Income Fund II - N,7.615661621093751,7.61647891998291,7.616478919982909,7.556107997894288,2012-08-31 00:00:00-04:00,2012-08-21 00:00:00-04:00,0.010731817271092403
2012-09,AB Municipal Income Fund II - N,7.616478919982909,7.652398586273193,7.652398586273193,7.564208507537842,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.4716046176671318
2012-10,AB Municipal Income Fund II - N,7.652398586273193,7.667435169219971,7.667435169219971,7.63742208480835,2012-10-31 00:00:00-04:00,2012-10-22 00:00:00-04:00,0.19649503063980944
2012-11,AB Municipal Income Fund II - N,7.667435169219971,7.771840572357178,7.771840572357178,7.667435169219971,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,1.361673112755235
2012-12,AB Municipal Income Fund II - N,7.771840572357178,7.6883111000061035,7.771840572357178,7.658882141113281,2012-12-03 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.074770790437607
2013-01,AB Municipal Income Fund II - N,7.680764675140381,7.709558010101318,7.726074695587159,7.673206329345703,2013-01-16 00:00:00-05:00,2013-01-04 00:00:00-05:00,0.27635341258755997
2013-02,AB Municipal Income Fund II - N,7.709558010101318,7.729300498962402,7.729300498962402,7.694410800933838,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.25607808949899
2013-03,AB Municipal Income Fund II - N,7.729300498962402,7.69064474105835,7.729300498962402,7.653372287750244,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.5001197444612471
2013-04,AB Municipal Income Fund II - N,7.69064474105835,7.780572891235352,7.780572891235352,7.69064474105835,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.1693187399087535
2013-05,AB Municipal Income Fund II - N,7.788206100463867,7.679846286773682,7.788206100463867,7.658404827117919,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-1.2945911036337243
2013-06,AB Municipal Income Fund II - N,7.679846286773682,7.4478936195373535,7.679846286773682,7.319972515106201,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-3.02027747138377
2013-07,AB Municipal Income Fund II - N,7.447893619537353,7.371187686920166,7.455575942993164,7.317365646362305,2013-07-03 00:00:00-04:00,2013-07-25 00:00:00-04:00,-1.0299010235051198
2013-08,AB Municipal Income Fund II - N,7.363487243652344,7.271130084991455,7.363487243652344,7.247949123382568,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-1.3574149265831115
2013-09,AB Municipal Income Fund II - N,7.2402238845825195,7.401785373687744,7.401785373687744,7.224771976470947,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,1.7969048438010837
2013-10,AB Municipal Income Fund II - N,7.394033432006836,7.44063663482666,7.44063663482666,7.324280261993408,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.5248904038345437
2013-11,AB Municipal Income Fund II - N,7.432860374450684,7.41738224029541,7.432860374450684,7.378438949584961,2013-11-01 00:00:00-04:00,2013-11-21 00:00:00-05:00,-0.3125323231402688
2013-12,AB Municipal Income Fund II - N,7.409587860107421,7.394847393035889,7.409587860107421,7.370590686798096,2013-12-02 00:00:00-05:00,2013-12-27 00:00:00-05:00,-0.3038113249321239
2014-01,AB Municipal Income Fund II - N,7.4026708602905265,7.520144462585449,7.520144462585449,7.4026708602905265,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.6943834387652013
2014-02,AB Municipal Income Fund II - N,7.520144462585449,7.597142696380615,7.597142696380614,7.512300968170167,2014-02-28 00:00:00-05:00,2014-02-12 00:00:00-05:00,1.0238930140006097
2014-03,AB Municipal Income Fund II - N,7.612889766693115,7.613752365112305,7.613752365112305,7.557777404785155,2014-03-31 00:00:00-04:00,2014-03-10 00:00:00-04:00,0.21863046931582808
2014-04,AB Municipal Income Fund II - N,7.6058549880981445,7.716525554656982,7.716525554656982,7.597956657409668,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.349836251775205
2014-05,AB Municipal Income Fund II - N,7.724447250366211,7.8045148849487305,7.804514884948731,7.724447250366211,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.140271352288158
2014-06,AB Municipal Income Fund II - N,7.796573162078858,7.7409868240356445,7.796573162078858,7.725039482116699,2014-06-02 00:00:00-04:00,2014-06-27 00:00:00-04:00,-0.813991155755267
2014-07,AB Municipal Income Fund II - N,7.733011722564697,7.7410125732421875,7.748955249786377,7.685176849365234,2014-07-23 00:00:00-04:00,2014-07-08 00:00:00-04:00,0.0003326346773135924
2014-08,AB Municipal Income Fund II - N,7.741012573242187,7.844239234924316,7.844239234924316,7.741012573242187,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.3335033460473378
2014-09,AB Municipal Income Fund II - N,7.844239234924316,7.850719451904297,7.850719451904297,7.796113014221191,2014-09-30 00:00:00-04:00,2014-09-12 00:00:00-04:00,0.08261115942422848
2014-10,AB Municipal Income Fund II - N,7.874849796295166,7.907071590423584,7.987467288970947,7.874849796295166,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.7177958512530669
2014-11,AB Municipal Income Fund II - N,7.899005889892578,7.911998748779297,7.911998748779297,7.866734027862549,2014-11-28 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.06231331409316532
2014-12,AB Municipal Income Fund II - N,7.920084476470947,7.967905044555664,7.967905044555664,7.911998748779297,2014-12-31 00:00:00-05:00,2014-12-03 00:00:00-05:00,0.7066014233760187
2015-01,AB Municipal Income Fund II - N,7.984137535095215,8.11408519744873,8.11408519744873,7.984137535095215,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.8346121355066636
2015-02,AB Municipal Income Fund II - N,8.11408519744873,8.005898475646973,8.11408519744873,7.975728511810303,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-1.3333200129051481
2015-03,AB Municipal Income Fund II - N,7.997742176055908,8.029613494873047,8.030383110046387,7.956938743591309,2015-03-20 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.29621933500920683
2015-04,AB Municipal Income Fund II - N,8.037795066833496,7.979708194732666,8.045984268188477,7.972315788269044,2015-04-06 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.6215155956416307
2015-05,AB Municipal Income Fund II - N,7.9714937210083,7.963416576385498,7.9714937210083,7.897612571716309,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.20416308403259364
2015-06,AB Municipal Income Fund II - N,7.946949481964111,7.945366859436035,7.946949481964111,7.897533893585205,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.22665795235410346
2015-07,AB Municipal Income Fund II - N,7.928850173950195,7.9950270652771,7.9950270652771,7.928850173950195,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.6250209300541876
2015-08,AB Municipal Income Fund II - N,8.003308296203613,8.008340835571289,8.019876480102539,7.986738681793213,2015-08-24 00:00:00-04:00,2015-08-06 00:00:00-04:00,0.16652564382191315
2015-09,AB Municipal Income Fund II - N,8.000032424926758,8.064892768859863,8.064892768859863,7.966801166534424,2015-09-30 00:00:00-04:00,2015-09-16 00:00:00-04:00,0.7061629175094897
2015-10,AB Municipal Income Fund II - N,8.073224067687988,8.105792045593262,8.105792045593262,8.064892768859863,2015-10-30 00:00:00-04:00,2015-10-07 00:00:00-04:00,0.5071273469539284
2015-11,AB Municipal Income Fund II - N,8.09743595123291,8.144290924072266,8.144290924072266,8.055656433105469,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.4749551710981015
2015-12,AB Municipal Income Fund II - N,8.16104793548584,8.209714889526367,8.209714889526367,8.144290924072266,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,0.803310761661602
2016-01,AB Municipal Income Fund II - N,8.234925270080566,8.325790405273438,8.325790405273438,8.234925270080566,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.4138799861997065
2016-02,AB Municipal Income Fund II - N,8.317363739013672,8.323328971862793,8.367928504943848,8.30051326751709,2016-02-11 00:00:00-05:00,2016-02-26 00:00:00-05:00,-0.02956396078725998
2016-03,AB Municipal Income Fund II - N,8.306422233581543,8.364001274108887,8.364001274108887,8.281074523925781,2016-03-31 00:00:00-04:00,2016-03-04 00:00:00-05:00,0.4886542678246508
2016-04,AB Municipal Income Fund II - N,8.372475624084473,8.439518928527832,8.439518928527832,8.372475624084473,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.9028890831558556
2016-05,AB Municipal Income Fund II - N,8.439518928527832,8.462553977966309,8.47351360321045,8.431018829345703,2016-05-11 00:00:00-04:00,2016-05-27 00:00:00-04:00,0.2729426835054838
2016-06,AB Municipal Income Fund II - N,8.462553977966309,8.587891578674316,8.587891578674316,8.462553977966309,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.4810848005737398
2016-07,AB Municipal Income Fund II - N,8.596434593200684,8.59481430053711,8.61352252960205,8.545166015625,2016-07-05 00:00:00-04:00,2016-07-25 00:00:00-04:00,0.0806102615452664
2016-08,AB Municipal Income Fund II - N,8.59481430053711,8.627447128295898,8.627447128295898,8.586249351501465,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.37968042842706495
2016-09,AB Municipal Income Fund II - N,8.618852615356445,8.592263221740723,8.618852615356445,8.56729507446289,2016-09-01 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.40781364443001067
2016-10,AB Municipal Income Fund II - N,8.600882530212402,8.528546333312988,8.600882530212402,8.497458457946777,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-0.7415611787417453
2016-11,AB Municipal Income Fund II - N,8.528546333312988,8.213984489440918,8.545831680297852,8.213984489440918,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-3.688340680560931
2016-12,AB Municipal Income Fund II - N,8.187992095947266,8.272107124328613,8.272107124328613,8.187992095947266,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.7076058514891459
2017-01,AB Municipal Income Fund II - N,8.272107124328613,8.322576522827148,8.35899543762207,8.272107124328613,2017-01-12 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.6101153882558163
2017-02,AB Municipal Income Fund II - N,8.31385612487793,8.38798999786377,8.38798999786377,8.31385612487793,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.7859762521522651
2017-03,AB Municipal Income Fund II - N,8.36177921295166,8.42302131652832,8.42302131652832,8.318089485168457,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.41763662895963893
2017-04,AB Municipal Income Fund II - N,8.431788444519043,8.497557640075684,8.510673522949219,8.431788444519043,2017-04-21 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8849119662216909
2017-05,AB Municipal Income Fund II - N,8.48877239227295,8.618038177490234,8.618038177490234,8.48877239227295,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.417825480186763
2017-06,AB Municipal Income Fund II - N,8.618038177490234,8.607535362243652,8.653284072875977,8.582789421081543,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.12187014063148593
