Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Aalberts Industries N.V.,31.982059478759766,32.73970413208008,32.73970413208008,31.982059478759766,2020-06-29 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.368967682720635
2020-07,Aalberts Industries N.V.,32.73970413208008,32.73970413208008,32.73970413208008,32.73970413208008,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Aalberts Industries N.V.,32.73970413208008,32.73970413208008,32.73970413208008,32.73970413208008,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Aalberts Industries N.V.,32.73970413208008,29.0083065032959,32.73970413208008,27.96654789609001,2020-09-01 00:00:00+02:00,2020-09-28 00:00:00+02:00,-11.397163559361434
2020-10,Aalberts Industries N.V.,29.273484151932934,27.085784912109375,33.194292528959984,26.72590284707242,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.6274864786335925
2020-11,Aalberts Industries N.V.,26.943728556366043,34.472816467285156,34.60540411584988,26.943728556366043,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,27.272724712043427
2020-12,Aalberts Industries N.V.,34.60540579629399,34.70010757446289,35.18311153847084,32.41770438145746,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.6593343116987116
2021-01,Aalberts Industries N.V.,34.45387797933962,35.410400390625,38.052686450168636,34.35917060019989,2021-01-25 00:00:00+01:00,2021-01-28 00:00:00+01:00,2.0469470148987146
2021-02,Aalberts Industries N.V.,35.220991523043224,36.632102966308594,39.52062225341797,35.14522896429009,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.4501235857447243
2021-03,Aalberts Industries N.V.,36.632103788940306,41.092735290527344,41.2347950527496,36.51845745665485,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,12.176839337674107
2021-04,Aalberts Industries N.V.,40.799146314269336,42.750083923339844,43.79184101822881,40.799146314269336,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.033191319815965
2021-05,Aalberts Industries N.V.,42.59855185215759,44.70842742919922,44.70842742919922,41.95455229967035,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,4.580911488667749
2021-06,Aalberts Industries N.V.,44.18075491572938,43.470794677734375,45.245694404557,41.8302001953125,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.76823145574685
2021-07,Aalberts Industries N.V.,43.46119731241733,49.121707916259766,49.812477520369576,41.187400817871094,2021-07-27 00:00:00+02:00,2021-07-19 00:00:00+02:00,12.999332725379809
2021-08,Aalberts Industries N.V.,49.14089436664045,50.637569427490234,51.558604186520526,48.75713374361007,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,3.0859299799075313
2021-09,Aalberts Industries N.V.,50.59919441005424,48.027984619140625,52.63314301568364,47.55787142092263,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-5.153455898167403
2021-10,Aalberts Industries N.V.,47.164510578977605,45.773372650146484,47.64421598596253,44.66045577501645,2021-10-15 00:00:00+02:00,2021-10-12 00:00:00+02:00,-4.6943713896660295
2021-11,Aalberts Industries N.V.,45.802156296513424,52.61395263671875,54.93572071733198,45.19772720336914,2021-11-19 00:00:00+01:00,2021-11-03 00:00:00+01:00,14.944452616275306
2021-12,Aalberts Industries N.V.,51.923176116983484,55.684059143066406,55.837561859205564,49.21764607958819,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,5.835156555421128
2022-01,Aalberts Industries N.V.,55.56892926000791,52.038307189941406,56.81616592843734,50.100303649902344,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.547209397501252
2022-02,Aalberts Industries N.V.,51.9999317665484,46.31064224243164,53.7076787971219,46.29145363593911,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-11.006631954040348
2022-03,Aalberts Industries N.V.,47.068573511960494,45.43758010864258,47.47152548633619,38.0693244934082,2022-03-17 00:00:00+01:00,2022-03-08 00:00:00+01:00,-1.8852300281621437
2022-04,Aalberts Industries N.V.,45.07300215861691,44.458980560302734,47.70178193973542,41.273744773631,2022-04-21 00:00:00+02:00,2022-04-07 00:00:00+02:00,-2.153722856719009
2022-05,Aalberts Industries N.V.,43.873743051263176,45.21763229370117,46.054635998770806,39.34533670030353,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.7064082978003103
2022-06,Aalberts Industries N.V.,44.99378370529583,35.825679779052734,47.03763086359938,35.144397457874724,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-20.770553516922508
2022-07,Aalberts Industries N.V.,35.62129592895508,40.45839309692383,40.73090454177866,34.132208846604094,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,12.931264239624674
2022-08,Aalberts Industries N.V.,40.2734762950837,35.79648208618164,40.2734762950837,35.76728307881521,2022-08-01 00:00:00+02:00,2022-08-23 00:00:00+02:00,-11.522729040607016
2022-09,Aalberts Industries N.V.,35.22225996405463,31.621200561523438,37.10065053544377,31.621200561523438,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-11.663943721078585
2022-10,Aalberts Industries N.V.,32.351147189234716,34.385257720947266,35.46557183016086,29.772005775458,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,8.74115185489548
2022-11,Aalberts Industries N.V.,34.336590777765664,36.652950286865234,38.52161031800108,33.35360336303711,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.594955850909634
2022-12,Aalberts Industries N.V.,36.575090068435955,35.65049362182617,38.618934631347656,35.241724822599515,2022-12-13 00:00:00+01:00,2022-12-23 00:00:00+01:00,-2.7349958385158857
2023-01,Aalberts Industries N.V.,35.22225667156163,41.92802047729492,43.00833511352539,35.22225667156163,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.60852716952419
2023-02,Aalberts Industries N.V.,41.90855243367206,44.4974250793457,46.959770225745714,41.90855243367206,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.128132386889518
2023-03,Aalberts Industries N.V.,44.7018075798982,42.2589225769043,46.113032248317694,39.952301025390625,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-5.030633791617866
2023-04,Aalberts Industries N.V.,41.95721358896612,40.789302825927734,42.2394628714988,39.33914434928566,2023-04-04 00:00:00+02:00,2023-04-06 00:00:00+02:00,-3.477655513583189
2023-05,Aalberts Industries N.V.,40.48759282374593,39.400001525878906,43.80640503583426,39.33914635503214,2023-05-23 00:00:00+02:00,2023-05-25 00:00:00+02:00,-3.406043260846614
2023-06,Aalberts Industries N.V.,39.61000061035156,38.439998626708984,41.810001373291016,36.81999969482422,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,-2.4365554872868955
2023-07,Aalberts Industries N.V.,38.45000076293945,40.970001220703125,40.970001220703125,36.779998779296875,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,6.581692727315125
2023-08,Aalberts Industries N.V.,40.900001525878906,38.47999954223633,41.15999984741211,36.7400016784668,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-6.077621684835444
2023-09,Aalberts Industries N.V.,38.09000015258789,34.45000076293945,38.77000045776367,33.86000061035156,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-10.472969925255526
2023-10,Aalberts Industries N.V.,34.529998779296875,29.399999618530273,35.04999923706055,29.020000457763672,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-14.658928976982377
2023-11,Aalberts Industries N.V.,29.469999313354492,36.279998779296875,36.88999938964844,29.239999771118164,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,23.401357993318705
2023-12,Aalberts Industries N.V.,36.45000076293945,39.41999816894531,40.08000183105469,35.66999816894531,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,8.654904893327275
2024-01,Aalberts Industries N.V.,39.0099983215332,36.970001220703125,39.56999969482422,35.08000183105469,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-6.215111775860683
2024-02,Aalberts Industries N.V.,36.650001525878906,41.5099983215332,41.68000030517578,35.25,2024-02-29 00:00:00+01:00,2024-02-13 00:00:00+01:00,12.280218963822186
2024-03,Aalberts Industries N.V.,41.72999954223633,44.720001220703125,45.22999954223633,41.43000030517578,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,7.733083664098195
2024-04,Aalberts Industries N.V.,45.119998931884766,45.560001373291016,45.7400016784668,44.720001220703125,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.8783544938702157
