Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-02,The AB Portfolios - AB Balanced,11.60680866241455,11.560933113098145,11.60680866241455,11.11134147644043,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.4739396025235654
2016-03,The AB Portfolios - AB Balanced,11.716915130615234,12.120628356933594,12.120628356933594,11.716915130615234,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,4.8412635758728895
2016-04,The AB Portfolios - AB Balanced,12.120628356933594,12.230732917785645,12.33166217803955,12.01052474975586,2016-04-20 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.908406376382831
2016-05,The AB Portfolios - AB Balanced,12.276610374450684,12.294960975646973,12.304136276245117,12.03805160522461,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.5251366233983257
2016-06,The AB Portfolios - AB Balanced,12.313311576843262,12.285786628723145,12.469291687011719,11.882070541381836,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.07461875594400036
2016-07,The AB Portfolios - AB Balanced,12.322486877441406,12.58857250213623,12.58857250213623,12.239909172058105,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.464521666892683
2016-08,The AB Portfolios - AB Balanced,12.570220947265625,12.634449005126953,12.73537826538086,12.515169143676758,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.3644297475582592
2016-09,The AB Portfolios - AB Balanced,12.643623352050781,12.68950080871582,12.781254768371582,12.469291687011719,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.43572777543783303
2016-10,The AB Portfolios - AB Balanced,12.68032455444336,12.469291687011719,12.68032455444336,12.469291687011719,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-1.7353647320220045
2016-11,The AB Portfolios - AB Balanced,12.423415184020996,12.551870346069336,12.616097450256348,12.304136276245117,2016-11-16 00:00:00-05:00,2016-11-04 00:00:00-04:00,0.6622562141491484
2016-12,The AB Portfolios - AB Balanced,12.515169143676758,12.698797225952148,12.783644676208496,12.515169143676758,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.170557660586602
2017-01,The AB Portfolios - AB Balanced,12.764788627624512,12.915628433227539,12.991047859191895,12.764788627624512,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.7074940517379122
2017-02,The AB Portfolios - AB Balanced,12.934483528137207,13.151314735412598,13.189023971557617,12.934483528137207,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.824814823401999
2017-03,The AB Portfolios - AB Balanced,13.245590209960938,13.226734161376953,13.245590209960938,13.075895309448242,2017-03-01 00:00:00-05:00,2017-03-09 00:00:00-05:00,0.5734744204795916
2017-04,The AB Portfolios - AB Balanced,13.21730899810791,13.358718872070312,13.37757396697998,13.16074275970459,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.9978631843888142
2017-05,The AB Portfolios - AB Balanced,13.368147850036621,13.537840843200684,13.537840843200684,13.358718872070312,2017-05-31 00:00:00-04:00,2017-05-03 00:00:00-04:00,1.3408618958579144
2017-06,The AB Portfolios - AB Balanced,13.594407081604004,13.50955867767334,13.641542434692383,13.500130653381348,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.20891193695447008
2017-07,The AB Portfolios - AB Balanced,13.518986701965332,13.66039752960205,13.707535743713379,13.396429061889648,2017-07-20 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.1165342667928568
2017-08,The AB Portfolios - AB Balanced,13.72638988494873,13.792383193969727,13.792383193969727,13.556695938110352,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.96619197268355
2017-09,The AB Portfolios - AB Balanced,13.82066535949707,13.773527145385742,13.914939880371094,13.735816955566406,2017-09-11 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.13671349119873666
2017-10,The AB Portfolios - AB Balanced,13.773527145385742,13.867802619934082,13.886656761169434,13.764100074768066,2017-10-13 00:00:00-04:00,2017-10-09 00:00:00-04:00,0.684468644474423
2017-11,The AB Portfolios - AB Balanced,13.886656761169434,14.028068542480469,14.028068542480469,13.754673957824707,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.1556691924358375
2017-12,The AB Portfolios - AB Balanced,14.028068542480469,14.062407493591309,14.081437110900879,13.952649116516113,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.24478744886975434
2018-01,The AB Portfolios - AB Balanced,14.119495391845703,14.262212753295898,14.442987442016602,14.119495391845703,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.4208467490054444
2018-02,The AB Portfolios - AB Balanced,14.262212753295898,13.786487579345703,14.262212753295898,13.462995529174805,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.335563577539946
2018-03,The AB Portfolios - AB Balanced,13.691343307495117,13.853089332580566,13.976777076721191,13.605712890625,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.4830944274351934
2018-04,The AB Portfolios - AB Balanced,13.719887733459473,13.91969108581543,14.052894592285156,13.719887733459473,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4807718454411747
2018-05,The AB Portfolios - AB Balanced,13.90066146850586,13.986291885375977,14.033864974975586,13.843575477600098,2018-05-30 00:00:00-04:00,2018-05-02 00:00:00-04:00,0.4784646379718538
2018-06,The AB Portfolios - AB Balanced,14.0243501663208,13.872118949890137,14.081437110900879,13.796003341674805,2018-06-08 00:00:00-04:00,2018-06-25 00:00:00-04:00,-0.8163202685997017
2018-07,The AB Portfolios - AB Balanced,13.80551815032959,14.0243501663208,14.062407493591309,13.80551815032959,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.097389785803915
2018-08,The AB Portfolios - AB Balanced,13.929205894470215,13.976777076721191,14.033864974975586,13.776972770690918,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.3392177821818443
2018-09,The AB Portfolios - AB Balanced,13.89114761352539,13.948234558105469,13.948234558105469,13.776972770690918,2018-09-28 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.20421387891533804
2018-10,The AB Portfolios - AB Balanced,13.957749366760254,13.310763359069824,13.957749366760254,13.149017333984375,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-4.570264404287661
2018-11,The AB Portfolios - AB Balanced,13.358336448669434,13.348821640014648,13.548625946044922,13.15853214263916,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.285921099475428
2018-12,The AB Portfolios - AB Balanced,13.462995529174805,12.901641845703125,13.462995529174805,12.663780212402344,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-3.349957070151044
2019-01,The AB Portfolios - AB Balanced,12.930184364318848,13.710371971130371,13.710371971130371,12.89212703704834,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.268427965209655
2019-02,The AB Portfolios - AB Balanced,13.710371971130371,13.881633758544922,13.967264175415039,13.672314643859863,2019-02-25 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.2491403426192482
2019-03,The AB Portfolios - AB Balanced,13.90066146850586,14.090951919555664,14.167067527770996,13.75794506072998,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.50787842880451
2019-04,The AB Portfolios - AB Balanced,14.186097145080566,14.31929874420166,14.31929874420166,14.186097145080566,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.6205209268303156
2019-05,The AB Portfolios - AB Balanced,14.252697944641113,14.090951919555664,14.281241416931152,13.986291885375977,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.59467882279124
2019-06,The AB Portfolios - AB Balanced,14.119495391845703,14.642792701721191,14.6808500289917,14.119495391845703,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.916277518481004
2019-07,The AB Portfolios - AB Balanced,14.690363883972168,14.709393501281738,14.80453872680664,14.6808500289917,2019-07-03 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.45483673037807204
2019-08,The AB Portfolios - AB Balanced,14.65230655670166,14.737936019897461,14.756965637207031,14.414443969726562,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.19404279729979823
2019-09,The AB Portfolios - AB Balanced,14.728422164916992,14.861625671386719,14.91871166229248,14.728422164916992,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.8392603368766682
2019-10,The AB Portfolios - AB Balanced,14.775994300842285,14.975798606872559,14.975798606872559,14.661820411682129,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7682398817624447
2019-11,The AB Portfolios - AB Balanced,15.042400360107422,15.023371696472168,15.109002113342285,14.91871166229248,2019-11-27 00:00:00-05:00,2019-11-12 00:00:00-05:00,0.3176664620595071
2019-12,The AB Portfolios - AB Balanced,14.91871166229248,15.340408325195312,15.369647979736328,14.91871166229248,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.11028945517997
2020-01,The AB Portfolios - AB Balanced,15.437870025634766,15.359901428222656,15.623046875,15.359901428222656,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,0.1270703009601748
2020-02,The AB Portfolios - AB Balanced,15.350154876708984,14.619194984436035,15.691269874572754,14.619194984436035,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.822338523772219
2020-03,The AB Portfolios - AB Balanced,15.009039878845215,12.562762260437012,15.155232429504395,11.588149070739746,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.066661852368433
2020-04,The AB Portfolios - AB Balanced,12.387331008911133,13.244991302490234,13.332706451416016,12.367838859558105,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.430565570771928
2020-05,The AB Portfolios - AB Balanced,13.059813499450684,13.68356704711914,13.68356704711914,13.040322303771973,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.311257324468375
2020-06,The AB Portfolios - AB Balanced,13.751789093017578,13.927220344543457,14.1903657913208,13.712804794311523,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.7806270586119943
2020-07,The AB Portfolios - AB Balanced,13.95645809173584,14.502242088317871,14.58021068572998,13.95645809173584,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.128761730977426
2020-08,The AB Portfolios - AB Balanced,14.599702835083008,14.89208698272705,14.940817832946777,14.599702835083008,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.6881698156398626
2020-09,The AB Portfolios - AB Balanced,14.97005558013916,14.667925834655762,15.08700942993164,14.453511238098145,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.5052366288975327
2020-10,The AB Portfolios - AB Balanced,14.716656684875488,14.511987686157227,15.057770729064941,14.502242088317871,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.0631233771996706
2020-11,The AB Portfolios - AB Balanced,14.619194984436035,15.486600875854492,15.5938081741333,14.619194984436035,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.715917976053243
2020-12,The AB Portfolios - AB Balanced,15.564570426940918,16.020000457763672,16.020000457763672,15.545077323913574,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,3.444265053287543
2021-01,The AB Portfolios - AB Balanced,15.960000038146973,15.930000305175781,16.31999969482422,15.930000305175781,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.5617986892395788
2021-02,The AB Portfolios - AB Balanced,16.139999389648438,16.020000457763672,16.610000610351562,16.020000457763672,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.5649726984540582
2021-03,The AB Portfolios - AB Balanced,16.299999237060547,16.270000457763672,16.440000534057617,15.970000267028809,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.5605492687663647
2021-04,The AB Portfolios - AB Balanced,16.450000762939453,16.959999084472656,17.079999923706055,16.450000762939453,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.240925674834473
2021-05,The AB Portfolios - AB Balanced,17.030000686645508,17.229999542236328,17.229999542236328,16.739999771118164,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5919839170914996
2021-06,The AB Portfolios - AB Balanced,17.270000457763672,17.440000534057617,17.469999313354492,17.1299991607666,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.2188101996550182
2021-07,The AB Portfolios - AB Balanced,17.489999771118164,17.75,17.799999237060547,17.360000610351562,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.7775198190906227
2021-08,The AB Portfolios - AB Balanced,17.770000457763672,17.969999313354492,17.989999771118164,17.649999618530273,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.2394327512929237
2021-09,The AB Portfolios - AB Balanced,18.020000457763672,17.31999969482422,18.06999969482422,17.31999969482422,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.617137692638772
2021-10,The AB Portfolios - AB Balanced,17.440000534057617,17.81999969482422,17.8799991607666,17.309999465942383,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.886836078579247
2021-11,The AB Portfolios - AB Balanced,17.860000610351562,17.520000457763672,18.1299991607666,17.520000457763672,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.6834974309661854
2021-12,The AB Portfolios - AB Balanced,17.40999984741211,16.3799991607666,17.860000610351562,15.9399995803833,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.506856548008244
2022-01,The AB Portfolios - AB Balanced,16.329999923706055,15.630000114440918,16.329999923706055,15.279999732971191,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.578748991160408
2022-02,The AB Portfolios - AB Balanced,15.710000038146973,15.180000305175781,15.800000190734863,14.970000267028809,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.879077453424783
2022-03,The AB Portfolios - AB Balanced,15.199999809265137,15.170000076293945,15.300000190734863,14.710000038146973,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.0658776592937671
2022-04,The AB Portfolios - AB Balanced,15.229999542236328,14.289999961853027,15.300000190734863,14.289999961853027,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.800923599308927
2022-05,The AB Portfolios - AB Balanced,14.289999961853027,14.289999961853027,14.470000267028809,13.699999809265137,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.0
2022-06,The AB Portfolios - AB Balanced,14.199999809265137,13.3100004196167,14.350000381469727,13.119999885559082,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.857939432137328
2022-07,The AB Portfolios - AB Balanced,13.399999618530273,14.15999984741211,14.15999984741211,13.220000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.3861713072725035
2022-08,The AB Portfolios - AB Balanced,14.15999984741211,13.539999961853027,14.369999885559082,13.539999961853027,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.378530312430717
2022-09,The AB Portfolios - AB Balanced,13.430000305175781,12.350000381469727,13.65999984741211,12.350000381469727,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.788770928625933
2022-10,The AB Portfolios - AB Balanced,12.5600004196167,12.770000457763672,12.84000015258789,12.329999923706055,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.400810229318907
2022-11,The AB Portfolios - AB Balanced,12.8100004196167,13.470000267028809,13.470000267028809,12.59000015258789,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.481595804012396
2022-12,The AB Portfolios - AB Balanced,13.569999694824219,12.779999732971191,13.569999694824219,12.710000038146973,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.122498295316047
2023-01,The AB Portfolios - AB Balanced,12.829999923706055,13.40999984741211,13.460000038146973,12.819999694824219,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,4.929578463257522
2023-02,The AB Portfolios - AB Balanced,13.510000228881836,12.920000076293945,13.5600004196167,12.90999984741211,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.6539878948076643
2023-03,The AB Portfolios - AB Balanced,12.920000076293945,13.210000038146973,13.210000038146973,12.779999732971191,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.2445817348339503
2023-04,The AB Portfolios - AB Balanced,13.260000228881836,13.289999961853027,13.34000015258789,13.15999984741211,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.6056012375097453
2023-05,The AB Portfolios - AB Balanced,13.220000267028809,12.960000038146973,13.220000267028809,12.890000343322754,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.483069410483596
2023-06,The AB Portfolios - AB Balanced,13.069999694824219,13.359999656677246,13.40999984741211,13.069999694824219,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.086416800562497
2023-07,The AB Portfolios - AB Balanced,13.359999656677246,13.65999984741211,13.670000076293945,13.140000343322754,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.245510467396783
2023-08,The AB Portfolios - AB Balanced,13.569999694824219,13.449999809265137,13.569999694824219,13.130000114440918,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.537335581938215
2023-09,The AB Portfolios - AB Balanced,13.470000267028809,12.9399995803833,13.470000267028809,12.9399995803833,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.791823316833942
2023-10,The AB Portfolios - AB Balanced,12.850000381469727,12.649999618530273,13.050000190734863,12.569999694824219,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.2411126063146103
2023-11,The AB Portfolios - AB Balanced,12.739999771118164,13.529999732971191,13.529999732971191,12.739999771118164,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.956522853580616
2023-12,The AB Portfolios - AB Balanced,13.630000114440918,14.029999732971191,14.079999923706055,13.5600004196167,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.6954915733039773
2024-01,The AB Portfolios - AB Balanced,13.920000076293945,13.989999771118164,14.050000190734863,13.739999771118164,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.28510308349489755
2024-02,The AB Portfolios - AB Balanced,14.100000381469727,14.180000305175781,14.1899995803833,13.90999984741211,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.358116777456031
2024-03,The AB Portfolios - AB Balanced,14.279999732971191,14.550000190734863,14.550000190734863,14.229999542236328,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.609308022539536
2024-04,The AB Portfolios - AB Balanced,14.489999771118164,14.40999984741211,14.489999771118164,14.40999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9622016597079064
