Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,BIOTAGE AB  SK 1,8.052657695894327,7.02480936050415,8.449620246887207,7.0106329917907715,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-10.397841533391494
2019-01,BIOTAGE AB  SK 1,7.287088236811975,7.825822353363037,8.336201508716416,7.287088236811975,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,11.402629619565928
2019-02,BIOTAGE AB  SK 1,7.854176990873384,8.392910957336426,8.633923708128263,7.088607571450663,2019-02-28 00:00:00+01:00,2019-02-11 00:00:00+01:00,7.246377164818862
2019-03,BIOTAGE AB  SK 1,8.520505228694379,8.052658081054688,9.20101188291168,7.995948791503905,2019-03-18 00:00:00+01:00,2019-03-28 00:00:00+01:00,-4.054050829460021
2019-04,BIOTAGE AB  SK 1,8.024303343276852,10.904436111450195,11.124912547071418,8.024303343276852,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,35.41412042695347
2019-05,BIOTAGE AB  SK 1,10.904435909868377,9.535639762878418,10.931995391845703,9.535639762878418,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.552655951961366
2019-06,BIOTAGE AB  SK 1,9.581572479130045,9.434588432312012,9.903101556687721,9.177364349365234,2019-06-11 00:00:00+02:00,2019-06-06 00:00:00+02:00,-1.0597226099059665
2019-07,BIOTAGE AB  SK 1,9.526452790490119,8.956887245178223,9.976594389521102,8.947700500488281,2019-07-16 00:00:00+02:00,2019-07-30 00:00:00+02:00,-5.063296513261095
2019-08,BIOTAGE AB  SK 1,8.897175403507726,8.621578216552734,9.113059045700103,8.286269187927246,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-3.743588809895937
2019-09,BIOTAGE AB  SK 1,8.580238548768605,8.708849906921387,9.517266732320993,8.5159330368042,2019-09-23 00:00:00+02:00,2019-09-10 00:00:00+02:00,1.0122472727916332
2019-10,BIOTAGE AB  SK 1,8.612391471862793,8.497559547424316,8.975260254649038,8.05201244354248,2019-10-21 00:00:00+02:00,2019-10-09 00:00:00+02:00,-2.4261568606107953
2019-11,BIOTAGE AB  SK 1,8.364354440650976,10.711518287658691,11.023861074849957,8.364354440650976,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,26.05405384779498
2019-12,BIOTAGE AB  SK 1,10.766637818527936,10.922809600830078,11.198404876606311,10.491041010929441,2019-12-16 00:00:00+01:00,2019-12-20 00:00:00+01:00,1.9725617554593233
2020-01,BIOTAGE AB  SK 1,10.64721248974941,10.334869384765625,11.134099435578719,10.334869384765625,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.382683005110445
2020-02,BIOTAGE AB  SK 1,10.160325433721331,9.884729385375977,11.244338035583496,9.884729385375977,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.355546089950479
2020-03,BIOTAGE AB  SK 1,9.691811106925392,8.065791130065918,10.42673541774388,6.467331982681578,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-18.401497748649533
2020-04,BIOTAGE AB  SK 1,8.08875846862793,11.060606956481934,11.060606956481934,8.08875846862793,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,37.12984601414468
2020-05,BIOTAGE AB  SK 1,9.77449021394853,12.245672225952148,12.245672225952148,9.77449021394853,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,10.71428786985078
2020-06,BIOTAGE AB  SK 1,12.181366725845084,11.997635841369629,12.55801555761445,11.483189178571257,2020-06-03 00:00:00+02:00,2020-06-12 00:00:00+02:00,-2.0255023979562248
2020-07,BIOTAGE AB  SK 1,11.979262351989746,14.027863502502441,14.505563802438171,11.979262351989746,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,16.92189768031036
2020-08,BIOTAGE AB  SK 1,13.890065273742687,14.404512405395508,15.157809257507324,13.890065273742687,2020-08-07 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.6850054737549645
2020-09,BIOTAGE AB  SK 1,14.698481559753418,15.047569274902344,15.957039833068848,14.05542278289795,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,4.464273773445915
2020-10,BIOTAGE AB  SK 1,15.562017794190723,12.925477027893066,15.562017794190723,12.769305590186086,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-14.102558414857668
2020-11,BIOTAGE AB  SK 1,12.897917747497559,11.914957046508789,13.393991470336914,11.804718017578125,2020-11-05 00:00:00+01:00,2020-11-25 00:00:00+01:00,-7.81804786936362
2020-12,BIOTAGE AB  SK 1,12.64988126784261,12.558014869689941,13.15514087677002,11.676106452941895,2020-12-01 00:00:00+01:00,2020-12-14 00:00:00+01:00,5.397063713037675
2021-01,BIOTAGE AB  SK 1,12.46614933013916,12.548828125,13.715521198251903,12.46614933013916,2021-01-18 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.07315443392342802
2021-02,BIOTAGE AB  SK 1,12.567201614379883,13.458296775817871,15.598763412171659,12.567201614379883,2021-02-12 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.2474388983463145
2021-03,BIOTAGE AB  SK 1,13.908438682556152,13.23781967163086,14.239154076426466,12.392657279968262,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,-1.6382244191788797
2021-04,BIOTAGE AB  SK 1,13.53178882598877,18.5,18.5,13.53178882598877,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,39.75111052197053
2021-05,BIOTAGE AB  SK 1,17.649999618530273,17.610000610351562,18.049999237060547,17.100000381469727,2021-05-07 00:00:00+02:00,2021-05-28 00:00:00+02:00,-4.81080751161318
2021-06,BIOTAGE AB  SK 1,17.829999923706055,19.56999969482422,19.56999969482422,17.1299991607666,2021-06-30 00:00:00+02:00,2021-06-09 00:00:00+02:00,11.130034165475976
2021-07,BIOTAGE AB  SK 1,19.8799991607666,23.1200008392334,23.299999237060547,19.670000076293945,2021-07-27 00:00:00+02:00,2021-07-02 00:00:00+02:00,18.14001635037361
2021-08,BIOTAGE AB  SK 1,23.65999984741211,23.68000030517578,24.34000015258789,22.799999237060547,2021-08-18 00:00:00+02:00,2021-08-17 00:00:00+02:00,2.422142930860516
2021-09,BIOTAGE AB  SK 1,23.68000030517578,22.920000076293945,25.059999465942383,22.139999389648438,2021-09-24 00:00:00+02:00,2021-09-29 00:00:00+02:00,-3.2094603846593794
2021-10,BIOTAGE AB  SK 1,22.8799991607666,26.399999618530273,28.059999465942383,21.520000457763672,2021-10-26 00:00:00+02:00,2021-10-12 00:00:00+02:00,15.18324402553417
2021-11,BIOTAGE AB  SK 1,28.3799991607666,25.3799991607666,29.3799991607666,25.100000381469727,2021-11-01 00:00:00+01:00,2021-11-25 00:00:00+01:00,-3.8636381534177366
2021-12,BIOTAGE AB  SK 1,26.1200008392334,24.799999237060547,26.1200008392334,23.020000457763672,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-2.285263762351264
2022-01,BIOTAGE AB  SK 1,25.0,17.850000381469727,25.0,16.809999465942383,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-28.024189795961373
2022-02,BIOTAGE AB  SK 1,17.760000228881836,15.670000076293945,18.75,14.140000343322754,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-12.212886602730066
2022-03,BIOTAGE AB  SK 1,15.789999961853027,20.420000076293945,20.420000076293945,14.210000038146973,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,30.312699278067946
2022-04,BIOTAGE AB  SK 1,20.780000686645508,19.709999084472656,23.260000228881836,18.469999313354492,2022-04-14 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.4769881937735447
2022-05,BIOTAGE AB  SK 1,19.3799991607666,19.06999969482422,19.579999923706055,16.25,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-3.247079753304616
2022-06,BIOTAGE AB  SK 1,18.56999969482422,16.350000381469727,18.56999969482422,14.789999961853027,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-14.263237319782052
2022-07,BIOTAGE AB  SK 1,16.469999313354492,20.959999084472656,21.079999923706055,16.469999313354492,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,28.19571006388277
2022-08,BIOTAGE AB  SK 1,21.040000915527344,16.649999618530273,21.040000915527344,16.639999389648438,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-20.56297544943724
2022-09,BIOTAGE AB  SK 1,16.420000076293945,14.029999732971191,18.040000915527344,14.029999732971191,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-15.735735408925821
2022-10,BIOTAGE AB  SK 1,14.9399995803833,16.5,17.290000915527344,14.489999771118164,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,17.605134098642814
2022-11,BIOTAGE AB  SK 1,16.389999389648438,16.360000610351562,17.290000915527344,15.1899995803833,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,-0.8484811493844724
2022-12,BIOTAGE AB  SK 1,16.5,16.6299991607666,17.690000534057617,15.779999732971191,2022-12-14 00:00:00+01:00,2022-12-22 00:00:00+01:00,1.6503578260516738
2023-01,BIOTAGE AB  SK 1,16.299999237060547,14.260000228881836,16.299999237060547,13.4399995803833,2023-01-02 00:00:00+01:00,2023-01-20 00:00:00+01:00,-14.251347272921421
2023-02,BIOTAGE AB  SK 1,13.920000076293945,13.479999542236328,15.609999656677246,13.470000267028809,2023-02-16 00:00:00+01:00,2023-02-10 00:00:00+01:00,-5.469850449691538
2023-03,BIOTAGE AB  SK 1,13.460000038146973,11.420000076293945,13.460000038146973,10.869999885559082,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-15.281895666894286
2023-04,BIOTAGE AB  SK 1,11.520000457763672,10.569999694824219,11.569999694824219,10.180000305175781,2023-04-12 00:00:00+02:00,2023-04-27 00:00:00+02:00,-7.443085602373934
2023-05,BIOTAGE AB  SK 1,11.029999732971191,12.140000343322754,13.220000267028809,11.029999732971191,2023-05-05 00:00:00+02:00,2023-05-02 00:00:00+02:00,14.853365126087127
2023-06,BIOTAGE AB  SK 1,11.9399995803833,10.770000457763672,13.680000305175781,10.760000228881836,2023-06-16 00:00:00+02:00,2023-06-28 00:00:00+02:00,-11.285006975412559
2023-07,BIOTAGE AB  SK 1,11.1899995803833,11.079999923706055,11.630000114440918,10.430000305175781,2023-07-24 00:00:00+02:00,2023-07-18 00:00:00+02:00,2.878360749919162
2023-08,BIOTAGE AB  SK 1,10.960000038146973,9.8149995803833,10.970000267028809,9.675000190734863,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-11.416970686220317
2023-09,BIOTAGE AB  SK 1,9.8149995803833,8.970000267028809,9.920000076293945,8.5600004196167,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.609264895368373
2023-10,BIOTAGE AB  SK 1,9.114999771118164,9.15999984741211,9.15999984741211,7.329999923706055,2023-10-31 00:00:00+01:00,2023-10-19 00:00:00+02:00,2.118166942332045
2023-11,BIOTAGE AB  SK 1,9.4350004196167,11.1899995803833,11.1899995803833,9.4350004196167,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,22.161569506408973
2023-12,BIOTAGE AB  SK 1,11.239999771118164,11.920000076293945,11.9399995803833,10.15999984741211,2023-12-27 00:00:00+01:00,2023-12-14 00:00:00+01:00,6.5236865351664175
2024-01,BIOTAGE AB  SK 1,12.069999694824219,13.050000190734863,13.270000457763672,10.920000076293945,2024-01-26 00:00:00+01:00,2024-01-08 00:00:00+01:00,9.479866671211013
2024-02,BIOTAGE AB  SK 1,13.010000228881836,14.869999885559082,16.440000534057617,12.470000267028809,2024-02-19 00:00:00+01:00,2024-02-02 00:00:00+01:00,13.94635761090921
2024-03,BIOTAGE AB  SK 1,15.520000457763672,15.8100004196167,16.309999465942383,14.979999542236328,2024-03-13 00:00:00+01:00,2024-03-06 00:00:00+01:00,6.321456229266653
2024-04,BIOTAGE AB  SK 1,15.390000343322754,15.3100004196167,15.390000343322754,15.3100004196167,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.162555260780453
