Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-06,Lord Abbett Mid Cap Stock Fd Cl,10.755804061889648,10.40435791015625,11.40147876739502,10.40435791015625,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.773507695044922
2010-07,Lord Abbett Mid Cap Stock Fd Cl,10.330801010131836,11.074553489685059,11.246188163757324,10.249070167541504,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,6.441489088669239
2010-08,Lord Abbett Mid Cap Stock Fd Cl,11.29522705078125,10.60051441192627,11.417825698852539,10.60051441192627,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.28043512725198
2010-09,Lord Abbett Mid Cap Stock Fd Cl,10.951956748962402,11.720230102539062,11.720230102539062,10.951956748962402,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.562842963102238
2010-10,Lord Abbett Mid Cap Stock Fd Cl,11.744749069213867,12.145228385925293,12.145228385925293,11.622152328491211,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.6261940223695666
2010-11,Lord Abbett Mid Cap Stock Fd Cl,12.145228385925293,12.431289672851562,12.619272232055664,12.145228385925293,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.3553388856629276
2010-12,Lord Abbett Mid Cap Stock Fd Cl,12.725521087646484,13.448169708251953,13.464631080627441,12.725521087646484,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.18000434517372
2011-01,Lord Abbett Mid Cap Stock Fd Cl,13.579852104187012,13.793841361999512,13.917293548583984,13.472862243652344,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.5703992531820097
2011-02,Lord Abbett Mid Cap Stock Fd Cl,14.0160551071167,14.402874946594238,14.633320808410645,13.983135223388672,2011-02-17 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.415257277588713
2011-03,Lord Abbett Mid Cap Stock Fd Cl,14.1724271774292,14.534560203552246,14.534560203552246,13.678617477416992,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.9142984122704423
2011-04,Lord Abbett Mid Cap Stock Fd Cl,14.658010482788086,14.896688461303711,14.896688461303711,14.238271713256836,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.491497869078696
2011-05,Lord Abbett Mid Cap Stock Fd Cl,14.822614669799805,14.814390182495117,14.822614669799805,14.328803062438965,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.5524602264615708
2011-06,Lord Abbett Mid Cap Stock Fd Cl,14.43579864501953,14.559252738952637,14.559252738952637,13.834990501403809,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.722227107558938
2011-07,Lord Abbett Mid Cap Stock Fd Cl,14.789692878723145,14.00782585144043,14.929609298706055,14.00782585144043,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.7874669627575686
2011-08,Lord Abbett Mid Cap Stock Fd Cl,13.92552375793457,12.847362518310547,13.92552375793457,11.538762092590332,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-8.284392920337114
2011-09,Lord Abbett Mid Cap Stock Fd Cl,12.6498384475708,11.316546440124512,12.6498384475708,11.316546440124512,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-11.915411244948205
2011-10,Lord Abbett Mid Cap Stock Fd Cl,10.872114181518555,13.036661148071289,13.390558242797852,10.872114181518555,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,15.199996898769875
2011-11,Lord Abbett Mid Cap Stock Fd Cl,12.641610145568848,13.094267845153809,13.349406242370605,12.01611328125,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.4418822920088106
2011-12,Lord Abbett Mid Cap Stock Fd Cl,13.036661148071289,12.958746910095215,13.176570892333984,12.329842567443848,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-1.0349638228054903
2012-01,Lord Abbett Mid Cap Stock Fd Cl,13.182174682617188,13.620752334594727,13.736604690551758,13.173898696899414,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,5.108560488852443
2012-02,Lord Abbett Mid Cap Stock Fd Cl,13.8855562210083,14.291033744812012,14.348956108093262,13.877280235290527,2012-02-28 00:00:00-05:00,2012-02-02 00:00:00-05:00,4.921030745965971
2012-03,Lord Abbett Mid Cap Stock Fd Cl,14.382060050964355,14.456535339355469,14.605484962463379,13.86900520324707,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.158079936684353
2012-04,Lord Abbett Mid Cap Stock Fd Cl,14.555834770202637,14.332408905029297,14.555834770202637,13.777979850769043,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.858618136451117
2012-05,Lord Abbett Mid Cap Stock Fd Cl,14.406883239746094,13.173898696899414,14.406883239746094,12.94219970703125,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.083150681832397
2012-06,Lord Abbett Mid Cap Stock Fd Cl,12.776698112487793,13.438701629638672,13.438701629638672,12.693944931030273,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.010057453998648
2012-07,Lord Abbett Mid Cap Stock Fd Cl,13.480079650878906,13.554550170898438,13.653852462768555,13.132524490356445,2012-07-27 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.8620515913848825
2012-08,Lord Abbett Mid Cap Stock Fd Cl,13.480079650878906,13.968304634094238,14.09243106842041,13.397326469421387,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.0525134215381833
2012-09,Lord Abbett Mid Cap Stock Fd Cl,14.017952919006348,14.200007438659668,14.671686172485352,14.001404762268066,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.6587754250425135
2012-10,Lord Abbett Mid Cap Stock Fd Cl,14.233107566833498,14.249655723571777,14.539284706115723,14.125534057617188,2012-10-18 00:00:00-04:00,2012-10-24 00:00:00-04:00,0.3496356260838329
2012-11,Lord Abbett Mid Cap Stock Fd Cl,14.514461517333984,14.522736549377441,14.547560691833496,13.811078071594238,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.916402972135911
2012-12,Lord Abbett Mid Cap Stock Fd Cl,14.448259353637695,14.889530181884766,15.073457717895508,14.448259353637695,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.5256509423015494
2013-01,Lord Abbett Mid Cap Stock Fd Cl,15.257380485534668,15.934556007385254,15.99307632446289,15.257380485534668,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,7.018527869817626
2013-02,Lord Abbett Mid Cap Stock Fd Cl,16.110122680664062,16.118478775024414,16.386011123657227,15.742273330688477,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.1542384209131118
2013-03,Lord Abbett Mid Cap Stock Fd Cl,16.110122680664062,16.728775024414062,16.78729820251465,16.110122680664062,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.7863141919776133
2013-04,Lord Abbett Mid Cap Stock Fd Cl,16.595014572143555,16.79566192626953,16.85418128967285,16.118478775024414,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.39983143869084525
2013-05,Lord Abbett Mid Cap Stock Fd Cl,16.519773483276367,17.222028732299805,17.66512107849121,16.519773483276367,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.5385531567732267
2013-06,Lord Abbett Mid Cap Stock Fd Cl,17.205310821533203,17.046463012695312,17.389236450195312,16.519773483276367,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.0194253089081173
2013-07,Lord Abbett Mid Cap Stock Fd Cl,17.17186737060547,18.00872802734375,18.00872802734375,17.113346099853516,2013-07-31 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.6449541111947665
2013-08,Lord Abbett Mid Cap Stock Fd Cl,18.301347732543945,17.339874267578125,18.301347732543945,17.339874267578125,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.7140533120943564
2013-09,Lord Abbett Mid Cap Stock Fd Cl,17.406763076782227,17.874958038330078,18.343154907226562,17.406763076782227,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.085857270328929
2013-10,Lord Abbett Mid Cap Stock Fd Cl,18.05052947998047,18.468557357788086,18.644128799438477,17.6241397857666,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.320843149310493
2013-11,Lord Abbett Mid Cap Stock Fd Cl,18.493642807006836,18.89495086669922,18.945114135742188,18.27626609802246,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.3087537410241943
2013-12,Lord Abbett Mid Cap Stock Fd Cl,18.87822723388672,19.471454620361328,19.471454620361328,18.610692977905273,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,3.051099511870925
2014-01,Lord Abbett Mid Cap Stock Fd Cl,19.260908126831055,18.949295043945312,19.5725154876709,18.738750457763672,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.6816670176761814
2014-02,Lord Abbett Mid Cap Stock Fd Cl,18.435558319091797,19.926239013671875,19.926239013671875,18.435558319091797,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.155568940485278
2014-03,Lord Abbett Mid Cap Stock Fd Cl,19.791486740112305,20.10310173034668,20.136783599853516,19.7325382232666,2014-03-07 00:00:00-05:00,2014-03-13 00:00:00-04:00,0.887587048180305
2014-04,Lord Abbett Mid Cap Stock Fd Cl,20.229427337646484,20.018875122070312,20.31364631652832,19.378812789916992,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.41897319829617974
2014-05,Lord Abbett Mid Cap Stock Fd Cl,20.06098747253418,20.53261375427246,20.53261375427246,19.90097427368164,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.5662712268770926
2014-06,Lord Abbett Mid Cap Stock Fd Cl,20.616832733154297,21.138994216918945,21.138994216918945,20.616832733154297,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.9532550989535222
2014-07,Lord Abbett Mid Cap Stock Fd Cl,21.248477935791016,20.21258544921875,21.265323638916016,20.21258544921875,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.382463792713132
2014-08,Lord Abbett Mid Cap Stock Fd Cl,20.21258544921875,21.172679901123047,21.172679901123047,20.035720825195312,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.749983391864432
2014-09,Lord Abbett Mid Cap Stock Fd Cl,21.18109893798828,20.46523666381836,21.256898880004883,20.46523666381836,2014-09-05 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.341302284871195
2014-10,Lord Abbett Mid Cap Stock Fd Cl,20.21258544921875,21.046348571777344,21.046348571777344,19.235641479492188,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.839507392486529
2014-11,Lord Abbett Mid Cap Stock Fd Cl,21.05477523803711,21.711685180664062,21.770639419555664,21.004241943359375,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,3.1612923572829077
2014-12,Lord Abbett Mid Cap Stock Fd Cl,21.45902442932129,21.804279327392578,22.14390754699707,20.844226837158203,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.4264714873950748
2015-01,Lord Abbett Mid Cap Stock Fd Cl,21.812768936157227,21.167470932006836,21.821258544921875,21.06557846069336,2015-01-08 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.920566122934065
2015-02,Lord Abbett Mid Cap Stock Fd Cl,21.32879638671875,22.381649017333984,22.576934814453125,21.32879638671875,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.736056467148454
2015-03,Lord Abbett Mid Cap Stock Fd Cl,22.559955596923828,22.593921661376953,22.85713005065918,21.889188766479492,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.9484227184447747
2015-04,Lord Abbett Mid Cap Stock Fd Cl,22.534488677978516,22.424102783203125,22.891096115112305,22.424102783203125,2015-04-24 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.7516131140001381
2015-05,Lord Abbett Mid Cap Stock Fd Cl,22.63637351989746,22.814682006835938,22.992982864379883,22.322216033935547,2015-05-27 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.7417830599910422
2015-06,Lord Abbett Mid Cap Stock Fd Cl,22.83165740966797,22.313722610473633,23.026947021484375,22.27126693725586,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.195776369849045
2015-07,Lord Abbett Mid Cap Stock Fd Cl,22.50052261352539,22.486928939819336,22.7552433013916,21.991073608398438,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.7762323318674103
2015-08,Lord Abbett Mid Cap Stock Fd Cl,22.435977935791016,21.32352066040039,22.792644500732422,20.253524780273438,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.173709057971044
2015-09,Lord Abbett Mid Cap Stock Fd Cl,20.678125381469727,20.4658260345459,21.49336051940918,20.109159469604492,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-4.022293689274791
2015-10,Lord Abbett Mid Cap Stock Fd Cl,20.44034767150879,21.62074089050293,21.807567596435547,20.44034767150879,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.643138244249513
2015-11,Lord Abbett Mid Cap Stock Fd Cl,21.88399314880371,21.748125076293945,21.892488479614258,20.924392700195312,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.5891758586634266
2015-12,Lord Abbett Mid Cap Stock Fd Cl,21.951934814453125,21.079021453857422,21.951934814453125,20.486818313598633,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-3.0766037076265684
2016-01,Lord Abbett Mid Cap Stock Fd Cl,20.838706970214844,19.688629150390625,20.890201568603516,18.830366134643555,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-6.596095110536348
2016-02,Lord Abbett Mid Cap Stock Fd Cl,19.783039093017578,19.697214126586914,19.808788299560547,18.366899490356445,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.043603727464791575
2016-03,Lord Abbett Mid Cap Stock Fd Cl,20.09201431274414,21.49098777770996,21.49098777770996,20.09201431274414,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.106737834066836
2016-04,Lord Abbett Mid Cap Stock Fd Cl,21.61114501953125,21.88578987121582,22.151853561401367,21.18201446533203,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.8370588527128584
2016-05,Lord Abbett Mid Cap Stock Fd Cl,22.083194732666016,22.42650032043457,22.435077667236328,21.72272300720215,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.4706005695955824
2016-06,Lord Abbett Mid Cap Stock Fd Cl,22.46941375732422,22.30634117126465,22.761226654052734,21.0961856842041,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.5357909056387
2016-07,Lord Abbett Mid Cap Stock Fd Cl,22.332090377807617,23.054758071899414,23.054758071899414,22.040279388427734,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.355175530081489
2016-08,Lord Abbett Mid Cap Stock Fd Cl,22.883089065551758,23.192089080810547,23.355173110961914,22.737173080444336,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.5956731728992581
2016-09,Lord Abbett Mid Cap Stock Fd Cl,23.18350601196289,23.269338607788086,23.475337982177734,22.514007568359375,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.3330856772254087
2016-10,Lord Abbett Mid Cap Stock Fd Cl,23.13200569152832,22.848758697509766,23.277925491333008,22.754343032836914,2016-10-10 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.8074424777056453
2016-11,Lord Abbett Mid Cap Stock Fd Cl,22.737173080444336,24.299335479736328,24.299335479736328,22.539758682250977,2016-11-30 00:00:00-05:00,2016-11-02 00:00:00-04:00,6.348602133842207
2016-12,Lord Abbett Mid Cap Stock Fd Cl,24.25642204284668,24.641084671020508,25.0031681060791,24.25642204284668,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.4064137332857163
2017-01,Lord Abbett Mid Cap Stock Fd Cl,24.874773025512695,25.047876358032227,25.394075393676758,24.866117477416992,2017-01-25 00:00:00-05:00,2017-01-19 00:00:00-05:00,1.6508676157837021
2017-02,Lord Abbett Mid Cap Stock Fd Cl,24.995941162109375,25.48928451538086,25.731626510620117,24.995941162109375,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.7622578099603325
2017-03,Lord Abbett Mid Cap Stock Fd Cl,25.90472984313965,25.28156089782715,25.90472984313965,24.814184188842773,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-0.8149448739071752
2017-04,Lord Abbett Mid Cap Stock Fd Cl,25.16904640197754,25.541213989257812,25.722972869873047,24.900739669799805,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.0270453334745744
2017-05,Lord Abbett Mid Cap Stock Fd Cl,25.541213989257812,25.506593704223633,25.645076751708984,25.117116928100586,2017-05-10 00:00:00-04:00,2017-05-17 00:00:00-04:00,-0.13554674828197832
2017-06,Lord Abbett Mid Cap Stock Fd Cl,25.757593154907227,25.688350677490234,26.025901794433594,25.48928451538086,2017-06-13 00:00:00-04:00,2017-06-22 00:00:00-04:00,0.7125881855267302
2017-07,Lord Abbett Mid Cap Stock Fd Cl,25.887420654296875,25.87789535522461,26.207658767700195,25.51525115966797,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7378623879518598
2017-08,Lord Abbett Mid Cap Stock Fd Cl,25.886554718017578,25.21990966796875,25.886554718017578,24.951519012451172,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.5426553366250326
2017-09,Lord Abbett Mid Cap Stock Fd Cl,25.349777221679688,25.73937225341797,25.73937225341797,24.899574279785156,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,2.0597321413445613
2017-10,Lord Abbett Mid Cap Stock Fd Cl,25.817289352416992,25.973129272460938,26.128971099853516,25.791318893432617,2017-10-20 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.9081690755373018
2017-11,Lord Abbett Mid Cap Stock Fd Cl,25.921184539794922,26.406017303466797,26.406017303466797,25.600847244262695,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.6666764580610005
2017-12,Lord Abbett Mid Cap Stock Fd Cl,26.406017303466797,26.445192337036133,26.56110191345215,25.921184539794922,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.1483564640556212
2018-01,Lord Abbett Mid Cap Stock Fd Cl,26.641345977783203,27.042572021484375,27.50621223449707,26.641345977783203,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.258934920324318
2018-02,Lord Abbett Mid Cap Stock Fd Cl,27.113901138305664,25.883480072021484,27.113901138305664,25.089942932128906,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.2861749560730855
2018-03,Lord Abbett Mid Cap Stock Fd Cl,25.767566680908203,25.999387741088867,27.06932258605957,25.446590423583984,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.4478055838892825
2018-04,Lord Abbett Mid Cap Stock Fd Cl,25.41092300415039,26.124210357666016,26.605684280395508,25.41092300415039,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4800982923912622
2018-05,Lord Abbett Mid Cap Stock Fd Cl,26.168792724609375,26.436275482177734,26.775089263916016,25.936975479125977,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1945437593682051
2018-06,Lord Abbett Mid Cap Stock Fd Cl,26.54326820373535,26.28470230102539,26.828584671020508,26.124210357666016,2018-06-08 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.5733530097858486
2018-07,Lord Abbett Mid Cap Stock Fd Cl,26.257953643798828,27.05418586730957,27.06040382385254,26.257953643798828,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.9274958394874373
2018-08,Lord Abbett Mid Cap Stock Fd Cl,26.92934799194336,27.491119384765625,27.65162467956543,26.875844955444336,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.6150311068277912
2018-09,Lord Abbett Mid Cap Stock Fd Cl,27.410865783691406,27.375198364257812,27.77646255493164,27.24144172668457,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.4216671532555005
2018-10,Lord Abbett Mid Cap Stock Fd Cl,27.312776565551758,24.896270751953125,27.330612182617188,24.432586669921875,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-9.0553777156964
2018-11,Lord Abbett Mid Cap Stock Fd Cl,25.261869430541992,25.30645179748535,25.868223190307617,24.566343307495117,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.6475601893108704
2018-12,Lord Abbett Mid Cap Stock Fd Cl,25.6007137298584,22.651769638061523,25.6007137298584,21.394926071166992,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.490139750400008
2019-01,Lord Abbett Mid Cap Stock Fd Cl,22.651769638061523,25.01311683654785,25.01311683654785,22.31851577758789,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.424559476883344
2019-02,Lord Abbett Mid Cap Stock Fd Cl,25.13689613342285,25.860532760620117,26.203310012817383,25.13689613342285,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.3878861623277023
2019-03,Lord Abbett Mid Cap Stock Fd Cl,26.06048583984375,25.70819091796875,26.06048583984375,25.22258949279785,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.5890901168260188
2019-04,Lord Abbett Mid Cap Stock Fd Cl,26.08905029296875,26.736515045166016,26.736515045166016,26.041444778442383,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.9999863486252396
2019-05,Lord Abbett Mid Cap Stock Fd Cl,26.422306060791016,24.394216537475586,26.631778717041016,24.394216537475586,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.760672450143868
2019-06,Lord Abbett Mid Cap Stock Fd Cl,24.632251739501953,26.08905029296875,26.08905029296875,24.632251739501953,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.947686771942352
2019-07,Lord Abbett Mid Cap Stock Fd Cl,26.250917434692383,26.490846633911133,26.669864654541016,25.97479248046875,2019-07-30 00:00:00-04:00,2019-07-22 00:00:00-04:00,1.5400956969701118
2019-08,Lord Abbett Mid Cap Stock Fd Cl,25.94808006286621,25.348180770874023,25.94808006286621,24.653057098388672,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-4.313436557268702
2019-09,Lord Abbett Mid Cap Stock Fd Cl,25.214868545532227,26.4718017578125,26.63368034362793,25.214868545532227,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.432748042532331
2019-10,Lord Abbett Mid Cap Stock Fd Cl,26.043304443359375,26.3956241607666,26.62415885925293,25.548147201538086,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,-0.287768840756808
2019-11,Lord Abbett Mid Cap Stock Fd Cl,26.719379425048828,27.119314193725586,27.30023765563965,26.719379425048828,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.74170456645102
2019-12,Lord Abbett Mid Cap Stock Fd Cl,26.938392639160156,27.925983428955078,27.94569969177246,26.72890281677246,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.9745193018786864
2020-01,Lord Abbett Mid Cap Stock Fd Cl,27.856983184814453,27.12753677368164,28.17241859436035,27.12753677368164,2020-01-23 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.859153223035893
2020-02,Lord Abbett Mid Cap Stock Fd Cl,27.324682235717773,24.51532745361328,28.17241859436035,24.51532745361328,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.629364220796665
2020-03,Lord Abbett Mid Cap Stock Fd Cl,25.392635345458984,19.438770294189453,25.73764419555664,16.294265747070312,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-20.70768652398971
2020-04,Lord Abbett Mid Cap Stock Fd Cl,18.31502914428711,21.981977462768555,22.602994918823242,18.03902244567871,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.083168997265759
2020-05,Lord Abbett Mid Cap Stock Fd Cl,21.144100189208984,23.08600616455078,23.40144157409668,20.37522315979004,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.022426684096781
2020-06,Lord Abbett Mid Cap Stock Fd Cl,23.40144157409668,23.38172721862793,25.82636070251465,22.533992767333984,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.2809537170237695
2020-07,Lord Abbett Mid Cap Stock Fd Cl,23.293010711669922,24.022459030151367,24.446325302124023,22.819856643676758,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.7403100101731415
2020-08,Lord Abbett Mid Cap Stock Fd Cl,24.121030807495117,24.377323150634766,24.820905685424805,23.99288558959961,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.4772181317407984
2020-09,Lord Abbett Mid Cap Stock Fd Cl,24.43646812438965,23.391584396362305,24.820905685424805,22.721281051635742,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.043671030577423
2020-10,Lord Abbett Mid Cap Stock Fd Cl,23.578874588012695,23.86473846435547,25.27434539794922,23.578874588012695,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.0227533970154976
2020-11,Lord Abbett Mid Cap Stock Fd Cl,24.43646812438965,27.492258071899414,28.211849212646484,24.43646812438965,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.200332544863349
2020-12,Lord Abbett Mid Cap Stock Fd Cl,27.787981033325195,28.760000228881836,28.760000228881836,27.787981033325195,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.6112696660526975
2021-01,Lord Abbett Mid Cap Stock Fd Cl,28.360000610351562,28.75,30.469999313354492,28.360000610351562,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.03477131016081936
2021-02,Lord Abbett Mid Cap Stock Fd Cl,29.190000534057617,30.729999542236328,31.709999084472656,29.190000534057617,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.886954929517652
2021-03,Lord Abbett Mid Cap Stock Fd Cl,31.489999771118164,32.79999923706055,33.290000915527344,30.709999084472656,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.736087620109288
2021-04,Lord Abbett Mid Cap Stock Fd Cl,33.18000030517578,34.689998626708984,35.02000045776367,33.18000030517578,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.762193395153914
2021-05,Lord Abbett Mid Cap Stock Fd Cl,34.939998626708984,34.90999984741211,35.630001068115234,33.939998626708984,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6341920709496351
2021-06,Lord Abbett Mid Cap Stock Fd Cl,35.15999984741211,34.209999084472656,35.34000015258789,33.33000183105469,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.005158309937216
2021-07,Lord Abbett Mid Cap Stock Fd Cl,34.4900016784668,34.2400016784668,34.4900016784668,32.61000061035156,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.0877012417336065
2021-08,Lord Abbett Mid Cap Stock Fd Cl,34.06999969482422,35.02000045776367,35.279998779296875,33.83000183105469,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.2780337063692535
