Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,ACNB Corporation,26.65583186901175,26.617752075195312,29.33093543741455,20.953391243000514,2020-04-29 00:00:00-04:00,2020-04-16 00:00:00-04:00,-6.800001148690582
2020-05,ACNB Corporation,25.99895627592027,23.885725021362305,25.99895627592027,19.99187498219164,2020-05-01 00:00:00-04:00,2020-05-15 00:00:00-04:00,-10.263928547065182
2020-06,ACNB Corporation,24.15496524229599,25.174243927001953,27.607047165629226,21.866397326463705,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,5.394514524835459
2020-07,ACNB Corporation,24.52036672288286,19.808609008789062,25.481949731623363,19.318201487369763,2020-07-01 00:00:00-04:00,2020-07-31 00:00:00-04:00,-21.3139863654761
2020-08,ACNB Corporation,19.981697863569924,20.439481735229492,23.251078393036344,19.539366962067998,2020-08-11 00:00:00-04:00,2020-08-05 00:00:00-04:00,3.1848411272114685
2020-09,ACNB Corporation,20.42975625922978,20.225553512573242,22.218940816551495,18.47526823845362,2020-09-04 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.0466421087748201
2020-10,ACNB Corporation,20.28389923845763,20.293624877929688,22.121702735601797,19.496268668627625,2020-10-22 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.33656119875349333
2020-11,ACNB Corporation,20.915945505896865,24.452295303344727,27.226709182755723,20.595059390241776,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,20.492496783745118
2020-12,ACNB Corporation,24.687886615357403,24.54064178466797,27.622945669999904,23.81423965267891,2020-12-09 00:00:00-05:00,2020-12-21 00:00:00-05:00,0.3613013838875023
2021-01,ACNB Corporation,24.638804593484448,24.589723587036133,27.240112806954897,23.617912461817138,2021-01-20 00:00:00-05:00,2021-01-27 00:00:00-05:00,0.20000211403936596
2021-02,ACNB Corporation,25.031455275831373,27.349164962768555,28.80089860588379,24.324685447954423,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,11.221929217566394
2021-03,ACNB Corporation,28.032644661461134,29.023197174072266,33.421253491859666,27.04209181986421,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,6.120962792036377
2021-04,ACNB Corporation,29.409514617739934,27.240203857421875,30.152429254538376,26.992565294278435,2021-04-01 00:00:00-04:00,2021-04-21 00:00:00-04:00,-6.143338743683346
2021-05,ACNB Corporation,27.576991967022202,28.799999237060547,29.161875405612196,27.29963517431457,2021-05-10 00:00:00-04:00,2021-05-25 00:00:00-04:00,5.7260782180735825
2021-06,ACNB Corporation,28.959999084472656,27.90999984741211,29.299999237060547,27.510000228881836,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.0902757403658665
2021-07,ACNB Corporation,28.09000015258789,27.93000030517578,29.3799991607666,27.0,2021-07-01 00:00:00-04:00,2021-07-08 00:00:00-04:00,0.07166054415268519
2021-08,ACNB Corporation,27.93000030517578,28.809999465942383,29.360000610351562,27.649999618530273,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.150730938601276
2021-09,ACNB Corporation,28.719999313354492,28.0,29.399999618530273,27.25,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-2.811521974861264
2021-10,ACNB Corporation,27.8700008392334,27.75,28.829999923706055,27.149999618530273,2021-10-07 00:00:00-04:00,2021-10-27 00:00:00-04:00,-0.8928571428571397
2021-11,ACNB Corporation,27.950000762939453,29.040000915527344,29.389999389648438,27.6299991607666,2021-11-24 00:00:00-05:00,2021-11-01 00:00:00-04:00,4.648651947846294
2021-12,ACNB Corporation,29.219999313354492,31.280000686645508,32.0,28.5,2021-12-29 00:00:00-05:00,2021-12-14 00:00:00-05:00,7.7134975912499515
2022-01,ACNB Corporation,31.280000686645508,32.38999938964844,35.0,31.049999237060547,2022-01-20 00:00:00-05:00,2022-01-04 00:00:00-05:00,3.548589126076407
2022-02,ACNB Corporation,31.3799991607666,32.18000030517578,33.70000076293945,31.100000381469727,2022-02-07 00:00:00-05:00,2022-02-01 00:00:00-05:00,-0.6483454412776868
2022-03,ACNB Corporation,31.920000076293945,34.95000076293945,36.040000915527344,31.809999465942383,2022-03-28 00:00:00-04:00,2022-03-01 00:00:00-05:00,8.607832291779527
2022-04,ACNB Corporation,34.97999954223633,34.22999954223633,35.439998626708984,34.0,2022-04-21 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.0600892846520447
2022-05,ACNB Corporation,34.029998779296875,34.5099983215332,34.540000915527344,31.549999237060547,2022-05-02 00:00:00-04:00,2022-05-23 00:00:00-04:00,0.8179923547804391
2022-06,ACNB Corporation,32.27000045776367,29.690000534057617,35.77000045776367,29.0,2022-06-06 00:00:00-04:00,2022-06-29 00:00:00-04:00,-13.966960364840276
2022-07,ACNB Corporation,29.360000610351562,32.88999938964844,33.90999984741211,29.0,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,10.77803569562108
2022-08,ACNB Corporation,31.8799991607666,35.560001373291016,36.72999954223633,31.8799991607666,2022-08-19 00:00:00-04:00,2022-08-01 00:00:00-04:00,8.11797516932431
2022-09,ACNB Corporation,35.2599983215332,30.040000915527344,35.619998931884766,30.040000915527344,2022-09-01 00:00:00-04:00,2022-09-30 00:00:00-04:00,-15.523060305362424
2022-10,ACNB Corporation,30.100000381469727,36.59000015258789,36.779998779296875,28.399999618530273,2022-10-27 00:00:00-04:00,2022-10-07 00:00:00-04:00,21.804257781080572
2022-11,ACNB Corporation,35.709999084472656,39.29999923706055,40.060001373291016,35.130001068115234,2022-11-11 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.406392656931948
2022-12,ACNB Corporation,39.29999923706055,39.810001373291016,41.279998779296875,36.52000045776367,2022-12-21 00:00:00-05:00,2022-12-08 00:00:00-05:00,1.297715384557896
2023-01,ACNB Corporation,39.5,39.349998474121094,39.959999084472656,36.099998474121094,2023-01-04 00:00:00-05:00,2023-01-24 00:00:00-05:00,-1.155495813367502
2023-02,ACNB Corporation,39.08000183105469,37.040000915527344,40.5,37.040000915527344,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-5.87038792418999
2023-03,ACNB Corporation,36.40999984741211,32.54999923706055,37.060001373291016,31.110000610351562,2023-03-01 00:00:00-05:00,2023-03-23 00:00:00-04:00,-12.122034469455334
2023-04,ACNB Corporation,32.54999923706055,30.329999923706055,32.54999923706055,29.739999771118164,2023-04-03 00:00:00-04:00,2023-04-05 00:00:00-04:00,-6.820274548046257
2023-05,ACNB Corporation,30.0,29.450000762939453,31.34000015258789,27.0,2023-05-24 00:00:00-04:00,2023-05-04 00:00:00-04:00,-2.9014149785038135
2023-06,ACNB Corporation,29.920000076293945,33.16999816894531,36.95000076293945,28.969999313354492,2023-06-07 00:00:00-04:00,2023-06-05 00:00:00-04:00,12.63156981200213
2023-07,ACNB Corporation,32.810001373291016,34.70000076293945,34.75,31.0,2023-07-20 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.6126098234957835
2023-08,ACNB Corporation,34.400001525878906,31.829999923706055,35.88999938964844,31.81999969482422,2023-08-04 00:00:00-04:00,2023-08-31 00:00:00-04:00,-8.270895608448047
2023-09,ACNB Corporation,32.54999923706055,31.610000610351562,34.09000015258789,31.040000915527344,2023-09-20 00:00:00-04:00,2023-09-07 00:00:00-04:00,-0.6911696948847412
2023-10,ACNB Corporation,31.59000015258789,34.40999984741211,34.599998474121094,31.31999969482422,2023-10-17 00:00:00-04:00,2023-10-02 00:00:00-04:00,8.857953758291327
2023-11,ACNB Corporation,34.40999984741211,39.08000183105469,39.86000061035156,34.0,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.571641977190518
2023-12,ACNB Corporation,39.52000045776367,44.7599983215332,48.54999923706055,39.33000183105469,2023-12-15 00:00:00-05:00,2023-12-13 00:00:00-05:00,14.534278977348825
2024-01,ACNB Corporation,44.0,39.029998779296875,47.0,38.90999984741211,2024-01-24 00:00:00-05:00,2024-01-31 00:00:00-05:00,-12.801608036432233
2024-02,ACNB Corporation,38.720001220703125,35.2400016784668,39.70000076293945,34.5,2024-02-01 00:00:00-05:00,2024-02-07 00:00:00-05:00,-9.710471994276492
2024-03,ACNB Corporation,35.630001068115234,37.599998474121094,37.97999954223633,34.0,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,6.69692588890074
2024-04,ACNB Corporation,36.5099983215332,35.20000076293945,36.810001373291016,34.869998931884766,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-6.3829728951544595
