Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,PER AARSLEFF HOLDING A/S PER AA,214.3339080810547,202.8878173828125,222.64910110738128,200.19461250305176,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,-5.3403079338774635
2019-10,PER AARSLEFF HOLDING A/S PER AA,200.6434774356038,186.72860717773438,198.34392527248835,187.62634086608887,2019-10-01 00:00:00+01:00,2019-10-31 00:00:00+00:00,-7.9646035003613
2019-11,PER AARSLEFF HOLDING A/S PER AA,186.72862259827738,190.5439910888672,200.6434783935547,189.70788427976086,2019-11-12 00:00:00+00:00,2019-11-05 00:00:00+00:00,2.043277657772702
2019-12,PER AARSLEFF HOLDING A/S PER AA,191.8905649441126,194.13491821289062,204.18217440708108,190.31953107907307,2019-12-13 00:00:00+00:00,2019-12-02 00:00:00+00:00,1.8845659228102773
2020-01,PER AARSLEFF HOLDING A/S PER AA,193.23716638140962,184.9331512451172,194.35933539433663,185.84947362260834,2020-01-24 00:00:00+00:00,2020-01-31 00:00:00+00:00,-4.739882475795865
2020-02,PER AARSLEFF HOLDING A/S PER AA,185.38201449381063,178.3347930908203,196.15482003851056,175.50026634370863,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.567969349936162
2020-03,PER AARSLEFF HOLDING A/S PER AA,181.43198581356137,136.1862030029297,183.58653162039963,115.04801800436859,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-23.634529952001948
2020-04,PER AARSLEFF HOLDING A/S PER AA,137.7123344535219,177.4370574951172,183.13768017790494,134.5702667236328,2020-04-28 00:00:00+01:00,2020-04-02 00:00:00+01:00,30.290039359787492
2020-05,PER AARSLEFF HOLDING A/S PER AA,176.22511846992157,204.23440551757812,204.23440551757812,164.46481709466175,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,15.102452892738238
2020-06,PER AARSLEFF HOLDING A/S PER AA,204.23440551757812,212.98733520507812,222.34288959044966,204.23440551757812,2020-06-19 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.285727306972609
2020-07,PER AARSLEFF HOLDING A/S PER AA,215.45607190903786,222.1890869140625,229.94259296649392,214.16455243705553,2020-07-15 00:00:00+01:00,2020-07-01 00:00:00+01:00,4.320328107830607
2020-08,PER AARSLEFF HOLDING A/S PER AA,222.1890869140625,236.1039581298828,245.97902862200718,216.83582717988037,2020-08-28 00:00:00+01:00,2020-08-10 00:00:00+01:00,6.262625860289095
2020-09,PER AARSLEFF HOLDING A/S PER AA,226.00445465411607,238.79718017578125,247.5344950369908,224.5166517555527,2020-09-14 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.140693306131224
2020-10,PER AARSLEFF HOLDING A/S PER AA,239.69489996320985,215.9049530029297,253.61437055917455,213.64885468052515,2020-10-12 00:00:00+01:00,2020-10-28 00:00:00+00:00,-9.58647298766273
2020-11,PER AARSLEFF HOLDING A/S PER AA,221.2913387719072,243.95912170410156,245.08129071621147,219.0710589713061,2020-11-26 00:00:00+00:00,2020-11-02 00:00:00+00:00,12.993758740120786
2020-12,PER AARSLEFF HOLDING A/S PER AA,237.00167748235884,276.0531005859375,277.3844411385859,233.85963439941406,2020-12-30 00:00:00+00:00,2020-12-08 00:00:00+00:00,13.15547402271877
2021-01,PER AARSLEFF HOLDING A/S PER AA,277.8486057696956,260.72564697265625,288.8145435185879,257.31436322265927,2021-01-19 00:00:00+00:00,2021-01-28 00:00:00+00:00,-5.552356985213313
2021-02,PER AARSLEFF HOLDING A/S PER AA,263.02073380180025,256.3648986816406,270.365139219496,243.7417268448878,2021-02-03 00:00:00+00:00,2021-02-24 00:00:00+00:00,-1.6725428977353185
2021-03,PER AARSLEFF HOLDING A/S PER AA,257.97147608968464,254.06976318359375,257.5124521108774,239.15150694956975,2021-03-01 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.895261211597076
2021-04,PER AARSLEFF HOLDING A/S PER AA,254.06976318359375,276.7914733886719,277.86787122610343,252.17469239257133,2021-04-29 00:00:00+01:00,2021-04-06 00:00:00+01:00,8.94309890337448
2021-05,PER AARSLEFF HOLDING A/S PER AA,276.7914733886719,268.7585144042969,277.70953369140625,266.2338827574589,2021-05-10 00:00:00+01:00,2021-05-17 00:00:00+01:00,-2.9021699570546677
2021-06,PER AARSLEFF HOLDING A/S PER AA,271.5126641337077,257.512451171875,275.87339162190756,246.95491211385874,2021-06-01 00:00:00+01:00,2021-06-28 00:00:00+01:00,-4.184449098235554
2021-07,PER AARSLEFF HOLDING A/S PER AA,257.512451171875,249.02052307128906,273.1192825099217,243.9851814750582,2021-07-07 00:00:00+01:00,2021-07-19 00:00:00+01:00,-3.2976766994921136
2021-08,PER AARSLEFF HOLDING A/S PER AA,248.56148452413566,272.8897705078125,271.79975659740484,246.95985953655784,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,9.585253111724533
2021-09,PER AARSLEFF HOLDING A/S PER AA,270.13559295318936,243.74172973632812,273.56731806756864,238.69247175936908,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-10.681250791205422
2021-10,PER AARSLEFF HOLDING A/S PER AA,238.00394474508192,257.97149658203125,259.3485288467543,237.77442058534115,2021-10-22 00:00:00+01:00,2021-10-05 00:00:00+01:00,5.838051145815859
2021-11,PER AARSLEFF HOLDING A/S PER AA,255.9058558459022,251.31564331054688,269.90609577305787,251.08613130752354,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.5800731319818193
2021-12,PER AARSLEFF HOLDING A/S PER AA,249.47952355968056,279.54559326171875,284.1358421225297,239.61051322951656,2021-12-23 00:00:00+00:00,2021-12-15 00:00:00+00:00,11.232866199374847
2022-01,PER AARSLEFF HOLDING A/S PER AA,281.8407378702335,274.266845703125,292.8573256254008,267.6109791529998,2022-01-13 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.888331522955411
2022-02,PER AARSLEFF HOLDING A/S PER AA,278.040058556222,247.14671325683594,281.105816045724,237.71364198882006,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-9.888228515831887
2022-03,PER AARSLEFF HOLDING A/S PER AA,247.14672236993306,249.03334045410156,259.0862159520903,219.31912565231323,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.7633632559398196
2022-04,PER AARSLEFF HOLDING A/S PER AA,250.91995239257812,256.343994140625,278.27588984752583,237.7136358709118,2022-04-19 00:00:00+01:00,2022-04-06 00:00:00+01:00,2.935612425706835
2022-05,PER AARSLEFF HOLDING A/S PER AA,253.74988217366908,231.1104736328125,260.8246930149424,228.75220349370218,2022-05-03 00:00:00+01:00,2022-05-31 00:00:00+01:00,-9.84361681357353
2022-06,PER AARSLEFF HOLDING A/S PER AA,232.52544559322513,200.21714782714844,236.7703320239331,197.6230505054775,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-13.367341306542112
2022-07,PER AARSLEFF HOLDING A/S PER AA,199.27383002474608,211.7726593017578,212.7159673610084,190.54822736454327,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,5.7714894053857435
2022-08,PER AARSLEFF HOLDING A/S PER AA,212.71597093262824,198.80218505859375,220.2624321273192,198.094700924821,2022-08-04 00:00:00+01:00,2022-08-30 00:00:00+01:00,-6.124716139434339
2022-09,PER AARSLEFF HOLDING A/S PER AA,199.27382980567822,176.20994567871094,210.35770566771632,169.4181496993049,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-11.364180616638652
2022-10,PER AARSLEFF HOLDING A/S PER AA,177.15325834454183,199.7454833984375,201.86793274139438,166.7575641122054,2022-10-26 00:00:00+01:00,2022-10-17 00:00:00+01:00,13.356531964795915
2022-11,PER AARSLEFF HOLDING A/S PER AA,199.27383485608038,216.01756286621094,217.45427400930419,198.56635862244875,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.14640671264395
2022-12,PER AARSLEFF HOLDING A/S PER AA,216.48920600130626,247.6183624267578,250.91994483640235,196.6797466482192,2022-12-20 00:00:00+00:00,2022-12-15 00:00:00+00:00,14.628810334333142
2023-01,PER AARSLEFF HOLDING A/S PER AA,250.91995364050885,273.98455810546875,280.16251285931537,251.39160768870528,2023-01-20 00:00:00+00:00,2023-01-03 00:00:00+00:00,10.647916180493166
2023-02,PER AARSLEFF HOLDING A/S PER AA,277.3790304286081,295.3213806152344,298.2309508676012,277.3790384752085,2023-02-28 00:00:00+00:00,2023-02-03 00:00:00+00:00,7.787600387884686
2023-03,PER AARSLEFF HOLDING A/S PER AA,291.4419697406863,285.38037109375,299.68575257860925,273.49962151744376,2023-03-01 00:00:00+00:00,2023-03-13 00:00:00+00:00,-3.36616654736428
2023-04,PER AARSLEFF HOLDING A/S PER AA,285.8652995068235,285.38037109375,289.0173401443571,273.49962151744376,2023-04-18 00:00:00+01:00,2023-04-12 00:00:00+01:00,0.0
2023-05,PER AARSLEFF HOLDING A/S PER AA,284.4105020814897,310.35418701171875,328.78146613354954,282.7132547962022,2023-05-17 00:00:00+01:00,2023-05-04 00:00:00+01:00,8.751062948812493
2023-06,PER AARSLEFF HOLDING A/S PER AA,320.78013924376603,326.1143493652344,334.6005859375,304.05009765625,2023-06-09 00:00:00+01:00,2023-06-27 00:00:00+01:00,5.078121389391965
2023-07,PER AARSLEFF HOLDING A/S PER AA,325.6294209646913,313.26373291015625,325.3869567644197,306.4747395833333,2023-07-03 00:00:00+01:00,2023-07-21 00:00:00+01:00,-3.940524690217162
2023-08,PER AARSLEFF HOLDING A/S PER AA,313.26373697916665,320.2951965332031,331.206091409327,303.5213371299894,2023-08-16 00:00:00+01:00,2023-08-03 00:00:00+01:00,2.244582721953159
2023-09,PER AARSLEFF HOLDING A/S PER AA,321.265053274438,317.1431579589844,322.4773742301906,299.6857421875,2023-09-01 00:00:00+01:00,2023-09-11 00:00:00+01:00,-0.984104228953675
2023-10,PER AARSLEFF HOLDING A/S PER AA,315.20345874744845,297.74603271484375,326.3568074941099,289.5022521819686,2023-10-12 00:00:00+01:00,2023-10-25 00:00:00+01:00,-6.1162048612283915
2023-11,PER AARSLEFF HOLDING A/S PER AA,299.6857604980469,309.62677001953125,318.11302083333334,294.8364664049755,2023-11-20 00:00:00+00:00,2023-11-07 00:00:00+00:00,3.9902252252898673
2023-12,PER AARSLEFF HOLDING A/S PER AA,311.80895182291664,314.2336120605469,321.02259735248055,288.532391317201,2023-12-22 00:00:00+00:00,2023-12-12 00:00:00+00:00,1.4878694244444768
2024-01,PER AARSLEFF HOLDING A/S PER AA,313.26374708909253,321.0,335.08551840373843,309.3673076207184,2024-01-12 00:00:00+00:00,2024-01-03 00:00:00+00:00,2.153298590524222
2024-02,PER AARSLEFF HOLDING A/S PER AA,316.25,330.75,344.5,303.0303039550781,2024-02-27 00:00:00+00:00,2024-02-06 00:00:00+00:00,3.0373831775700966
2024-03,PER AARSLEFF HOLDING A/S PER AA,330.75,347.0,348.0,319.0,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,4.913076341647771
2024-04,PER AARSLEFF HOLDING A/S PER AA,344.5,352.5,352.5,344.0,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.5850144092218965
