Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Lord Abbett Mid Cap Stock Fd Cl,25.66324806213379,22.70467185974121,25.66324806213379,21.435882568359375,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.498986103185148
2019-01,Lord Abbett Mid Cap Stock Fd Cl,22.70467185974121,25.060998916625977,25.060998916625977,22.37078094482422,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.378159488236815
2019-02,Lord Abbett Mid Cap Stock Fd Cl,25.19455337524414,25.919578552246094,26.263010025024414,25.19455337524414,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.42595935012997
2019-03,Lord Abbett Mid Cap Stock Fd Cl,26.110374450683594,25.757400512695312,26.110374450683594,25.270872116088867,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.6256970545407525
2019-04,Lord Abbett Mid Cap Stock Fd Cl,26.138992309570312,26.78769874572754,26.78769874572754,26.09129524230957,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.0000085898591164
2019-05,Lord Abbett Mid Cap Stock Fd Cl,26.472885131835938,24.431371688842773,26.68276023864746,24.431371688842773,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.796302658363231
2019-06,Lord Abbett Mid Cap Stock Fd Cl,24.679405212402344,26.138992309570312,26.138992309570312,24.679405212402344,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.9894586455306
2019-07,Lord Abbett Mid Cap Stock Fd Cl,26.291627883911133,26.53201675415039,26.711380004882812,26.014976501464844,2019-07-30 00:00:00-04:00,2019-07-22 00:00:00-04:00,1.5035944765023679
2019-08,Lord Abbett Mid Cap Stock Fd Cl,25.988210678100586,25.387163162231445,25.988210678100586,24.70025062561035,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-4.314988952884091
2019-09,Lord Abbett Mid Cap Stock Fd Cl,25.253597259521484,26.512937545776367,26.675125122070312,25.253597259521484,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.434423713870239
2019-10,Lord Abbett Mid Cap Stock Fd Cl,26.083616256713867,26.436613082885742,26.665584564208984,25.587512969970703,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,-0.287876297218459
2019-11,Lord Abbett Mid Cap Stock Fd Cl,26.760988235473633,27.15214729309082,27.342958450317383,26.760988235473633,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.7066031793168355
2019-12,Lord Abbett Mid Cap Stock Fd Cl,26.97088050842285,27.96200180053711,27.97186851501465,26.760988235473633,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.9826536321581054
2020-01,Lord Abbett Mid Cap Stock Fd Cl,27.88306999206543,27.152938842773438,28.198801040649414,27.152938842773438,2020-01-23 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.8934371849877016
2020-02,Lord Abbett Mid Cap Stock Fd Cl,27.350271224975586,24.54815101623535,28.208667755126953,24.54815101623535,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.593023582533245
2020-03,Lord Abbett Mid Cap Stock Fd Cl,25.416414260864258,19.456974029541016,25.7716121673584,16.309524536132812,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-20.739553799091414
2020-04,Lord Abbett Mid Cap Stock Fd Cl,18.33218002319336,22.002561569213867,22.624160766601562,18.0559139251709,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.083162550394277
2020-05,Lord Abbett Mid Cap Stock Fd Cl,21.16390037536621,23.107624053955078,23.413490295410156,20.394304275512695,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.022426508227218
2020-06,Lord Abbett Mid Cap Stock Fd Cl,23.423357009887695,23.393754959106445,25.840679168701172,22.54522705078125,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.2382532469944474
2020-07,Lord Abbett Mid Cap Stock Fd Cl,23.314823150634766,24.03508758544922,24.459352493286133,22.831357955932617,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.7414693684868263
2020-08,Lord Abbett Mid Cap Stock Fd Cl,24.133752822875977,24.39028549194336,24.83428382873535,24.0054874420166,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.4778307140814295
2020-09,Lord Abbett Mid Cap Stock Fd Cl,24.449485778808594,23.403623580932617,24.83428382873535,22.732694625854492,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.045306937209315
2020-10,Lord Abbett Mid Cap Stock Fd Cl,23.591089248657227,23.877222061157227,25.28814697265625,23.591089248657227,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.0236117650194174
2020-11,Lord Abbett Mid Cap Stock Fd Cl,24.449485778808594,27.498271942138672,28.218534469604492,24.449485778808594,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.165289629198808
2020-12,Lord Abbett Mid Cap Stock Fd Cl,27.794269561767578,28.760000228881836,28.760000228881836,27.794269561767578,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.588391188355656
2021-01,Lord Abbett Mid Cap Stock Fd Cl,28.360000610351562,28.75,30.469999313354492,28.360000610351562,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.03477131016081936
2021-02,Lord Abbett Mid Cap Stock Fd Cl,29.190000534057617,30.729999542236328,31.709999084472656,29.190000534057617,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.886954929517652
2021-03,Lord Abbett Mid Cap Stock Fd Cl,31.489999771118164,32.79999923706055,33.290000915527344,30.709999084472656,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.736087620109288
2021-04,Lord Abbett Mid Cap Stock Fd Cl,33.18000030517578,34.689998626708984,35.0099983215332,33.18000030517578,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.762193395153914
2021-05,Lord Abbett Mid Cap Stock Fd Cl,34.939998626708984,34.900001525878906,35.630001068115234,33.93000030517578,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6053701570579939
2021-06,Lord Abbett Mid Cap Stock Fd Cl,35.150001525878906,34.20000076293945,35.33000183105469,33.31999969482422,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.005732757405154
2021-07,Lord Abbett Mid Cap Stock Fd Cl,34.47999954223633,34.22999954223633,34.47999954223633,32.599998474121094,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.08771572698145214
2021-08,Lord Abbett Mid Cap Stock Fd Cl,34.060001373291016,35.0,35.2599983215332,33.810001373291016,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.2494901199562323
2021-09,Lord Abbett Mid Cap Stock Fd Cl,35.0,34.11000061035156,35.209999084472656,33.689998626708984,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.542855398995536
2021-10,Lord Abbett Mid Cap Stock Fd Cl,34.65999984741211,35.90999984741211,36.2599983215332,34.560001373291016,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.277042523752673
2021-11,Lord Abbett Mid Cap Stock Fd Cl,36.43000030517578,34.880001068115234,37.0099983215332,34.880001068115234,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.8682784284976948
2021-12,Lord Abbett Mid Cap Stock Fd Cl,34.439998626708984,34.02000045776367,36.40999984741211,32.119998931884766,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.465598004633418
2022-01,Lord Abbett Mid Cap Stock Fd Cl,34.060001373291016,32.40999984741211,34.38999938964844,31.389999389648438,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.732512018482781
2022-02,Lord Abbett Mid Cap Stock Fd Cl,32.709999084472656,32.599998474121094,33.47999954223633,31.690000534057617,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.5862345806957991
2022-03,Lord Abbett Mid Cap Stock Fd Cl,31.8700008392334,32.81999969482422,33.630001068115234,30.979999542236328,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.6748504018420975
2022-04,Lord Abbett Mid Cap Stock Fd Cl,33.0099983215332,30.600000381469727,33.470001220703125,30.600000381469727,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.764166160868646
2022-05,Lord Abbett Mid Cap Stock Fd Cl,30.649999618530273,31.360000610351562,31.90999984741211,29.540000915527344,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.4836608477366795
2022-06,Lord Abbett Mid Cap Stock Fd Cl,31.1299991607666,28.170000076293945,31.920000076293945,27.389999389648438,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.172195382562066
2022-07,Lord Abbett Mid Cap Stock Fd Cl,28.459999084472656,29.950000762939453,29.950000762939453,27.549999237060547,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.318781263133344
2022-08,Lord Abbett Mid Cap Stock Fd Cl,29.770000457763672,29.190000534057617,31.219999313354492,29.190000534057617,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5375633039124046
2022-09,Lord Abbett Mid Cap Stock Fd Cl,29.09000015258789,26.559999465942383,30.56999969482422,26.559999465942383,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.009938403552486
2022-10,Lord Abbett Mid Cap Stock Fd Cl,27.40999984741211,29.389999389648438,29.479999542236328,27.219999313354492,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.655120408925223
2022-11,Lord Abbett Mid Cap Stock Fd Cl,29.559999465942383,31.1200008392334,31.1200008392334,28.850000381469727,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,5.8863609578511555
2022-12,Lord Abbett Mid Cap Stock Fd Cl,31.059999465942383,27.860000610351562,31.200000762939453,27.399999618530273,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-10.475578859149358
2023-01,Lord Abbett Mid Cap Stock Fd Cl,27.75,29.860000610351562,29.860000610351562,27.75,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.17875074007317
2023-02,Lord Abbett Mid Cap Stock Fd Cl,30.18000030517578,29.309999465942383,30.360000610351562,29.309999465942383,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.841932796942114
2023-03,Lord Abbett Mid Cap Stock Fd Cl,29.329999923706055,28.299999237060547,29.860000610351562,26.809999465942383,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.4459237368988593
2023-04,Lord Abbett Mid Cap Stock Fd Cl,28.399999618530273,28.530000686645508,28.68000030517578,27.799999237060547,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.8127259921751451
2023-05,Lord Abbett Mid Cap Stock Fd Cl,28.489999771118164,27.389999389648438,28.489999771118164,27.389999389648438,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.9957983510694017
2023-06,Lord Abbett Mid Cap Stock Fd Cl,27.649999618530273,29.670000076293945,29.670000076293945,27.649999618530273,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.324208606982264
2023-07,Lord Abbett Mid Cap Stock Fd Cl,29.75,30.649999618530273,30.989999771118164,29.350000381469727,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.3029981116155627
2023-08,Lord Abbett Mid Cap Stock Fd Cl,30.68000030517578,30.219999313354492,30.68000030517578,29.350000381469727,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.4029373916070509
2023-09,Lord Abbett Mid Cap Stock Fd Cl,30.389999389648438,28.850000381469727,30.389999389648438,28.799999237060547,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.533418143657442
2023-10,Lord Abbett Mid Cap Stock Fd Cl,28.450000762939453,27.729999542236328,29.209999084472656,27.290000915527344,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.8821519044165087
2023-11,Lord Abbett Mid Cap Stock Fd Cl,27.979999542236328,30.209999084472656,30.209999084472656,27.979999542236328,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.943381114950878
2023-12,Lord Abbett Mid Cap Stock Fd Cl,30.65999984741211,31.799999237060547,32.040000915527344,30.31999969482422,2023-12-14 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.263158559329839
2024-01,Lord Abbett Mid Cap Stock Fd Cl,31.780000686645508,31.8799991607666,32.279998779296875,31.260000228881836,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.25157209316162277
2024-02,Lord Abbett Mid Cap Stock Fd Cl,32.29999923706055,33.61000061035156,33.61000061035156,31.84000015258789,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.426604438917315
2024-03,Lord Abbett Mid Cap Stock Fd Cl,33.81999969482422,35.38999938964844,35.38999938964844,33.77000045776367,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.29603911625236
2024-04,Lord Abbett Mid Cap Stock Fd Cl,35.15999984741211,34.81999969482422,35.15999984741211,34.81999969482422,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.61062363564477
