Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-06-01 00:00:00+01:00,2015-06-01 00:00:00+01:00,0.0
2015-07,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-07-01 00:00:00+01:00,2015-07-01 00:00:00+01:00,0.0
2015-08,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-08-03 00:00:00+01:00,2015-08-03 00:00:00+01:00,0.0
2015-09,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-09-01 00:00:00+01:00,2015-09-01 00:00:00+01:00,0.0
2015-10,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-10-01 00:00:00+01:00,2015-10-01 00:00:00+01:00,0.0
2015-11,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-11-02 00:00:00+00:00,2015-11-02 00:00:00+00:00,0.0
2015-12,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-12-01 00:00:00+00:00,2015-12-01 00:00:00+00:00,0.0
2016-01,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-01-04 00:00:00+00:00,2016-01-04 00:00:00+00:00,0.0
2016-02,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-02-01 00:00:00+00:00,2016-02-01 00:00:00+00:00,0.0
2016-03,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-03-01 00:00:00+00:00,2016-03-01 00:00:00+00:00,0.0
2016-04,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-04-01 00:00:00+01:00,2016-04-01 00:00:00+01:00,0.0
2016-05,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-05-03 00:00:00+01:00,2016-05-03 00:00:00+01:00,0.0
2016-06,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-06-01 00:00:00+01:00,2016-06-01 00:00:00+01:00,0.0
2016-07,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-07-01 00:00:00+01:00,2016-07-01 00:00:00+01:00,0.0
2016-08,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-08-01 00:00:00+01:00,2016-08-01 00:00:00+01:00,0.0
2016-09,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-09-01 00:00:00+01:00,2016-09-01 00:00:00+01:00,0.0
2016-10,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-10-03 00:00:00+01:00,2016-10-03 00:00:00+01:00,0.0
2016-11,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-11-01 00:00:00+00:00,2016-11-01 00:00:00+00:00,0.0
2016-12,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2016-12-01 00:00:00+00:00,2016-12-01 00:00:00+00:00,0.0
2017-01,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2017-01-03 00:00:00+00:00,2017-01-03 00:00:00+00:00,0.0
2017-02,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2017-02-01 00:00:00+00:00,2017-02-01 00:00:00+00:00,0.0
2017-03,ACCESS INTELLIGENCE PLC ORD 5P,40.0,43.75,44.0,40.0,2017-03-28 00:00:00+01:00,2017-03-01 00:00:00+00:00,9.375
2017-04,ACCESS INTELLIGENCE PLC ORD 5P,44.0,41.25,44.0,40.0,2017-04-03 00:00:00+01:00,2017-04-04 00:00:00+01:00,-5.714285714285716
2017-05,ACCESS INTELLIGENCE PLC ORD 5P,38.0,41.25,42.5,38.0,2017-05-03 00:00:00+01:00,2017-05-02 00:00:00+01:00,0.0
2017-06,ACCESS INTELLIGENCE PLC ORD 5P,41.25,41.25,41.25,38.75,2017-06-01 00:00:00+01:00,2017-06-21 00:00:00+01:00,0.0
2017-07,ACCESS INTELLIGENCE PLC ORD 5P,41.25,41.25,41.25,32.5,2017-07-03 00:00:00+01:00,2017-07-11 00:00:00+01:00,0.0
2017-08,ACCESS INTELLIGENCE PLC ORD 5P,41.25,41.25,42.5,37.5,2017-08-23 00:00:00+01:00,2017-08-17 00:00:00+01:00,0.0
2017-09,ACCESS INTELLIGENCE PLC ORD 5P,41.650001525878906,41.25,41.650001525878906,31.5,2017-09-01 00:00:00+01:00,2017-09-25 00:00:00+01:00,0.0
2017-10,ACCESS INTELLIGENCE PLC ORD 5P,40.0,38.75,40.0,33.0,2017-10-02 00:00:00+01:00,2017-10-10 00:00:00+01:00,-6.060606060606055
2017-11,ACCESS INTELLIGENCE PLC ORD 5P,38.75,40.0,40.0,30.5,2017-11-30 00:00:00+00:00,2017-11-16 00:00:00+00:00,3.2258064516129004
2017-12,ACCESS INTELLIGENCE PLC ORD 5P,42.0,40.0,42.0,35.0,2017-12-01 00:00:00+00:00,2017-12-11 00:00:00+00:00,0.0
2018-01,ACCESS INTELLIGENCE PLC ORD 5P,41.0,41.5,44.5,35.5,2018-01-18 00:00:00+00:00,2018-01-04 00:00:00+00:00,3.750000000000009
2018-02,ACCESS INTELLIGENCE PLC ORD 5P,41.0,41.5,41.5,39.5,2018-02-02 00:00:00+00:00,2018-02-23 00:00:00+00:00,0.0
2018-03,ACCESS INTELLIGENCE PLC ORD 5P,41.5,43.5,43.5,40.0,2018-03-26 00:00:00+01:00,2018-03-21 00:00:00+00:00,4.819277108433728
2018-04,ACCESS INTELLIGENCE PLC ORD 5P,43.0,42.5,45.900001525878906,40.599998474121094,2018-04-05 00:00:00+01:00,2018-04-25 00:00:00+01:00,-2.298850574712641
2018-05,ACCESS INTELLIGENCE PLC ORD 5P,42.0,44.5,44.849998474121094,40.0,2018-05-25 00:00:00+01:00,2018-05-15 00:00:00+01:00,4.705882352941182
2018-06,ACCESS INTELLIGENCE PLC ORD 5P,44.0,51.0,52.0,44.0,2018-06-26 00:00:00+01:00,2018-06-01 00:00:00+01:00,14.606741573033698
2018-07,ACCESS INTELLIGENCE PLC ORD 5P,52.0,54.5,54.95000076293945,50.0,2018-07-31 00:00:00+01:00,2018-07-03 00:00:00+01:00,6.8627450980392135
2018-08,ACCESS INTELLIGENCE PLC ORD 5P,55.0,54.5,55.0,53.0,2018-08-01 00:00:00+01:00,2018-08-06 00:00:00+01:00,0.0
2018-09,ACCESS INTELLIGENCE PLC ORD 5P,54.900001525878906,60.0,61.0,54.20000076293945,2018-09-27 00:00:00+01:00,2018-09-05 00:00:00+01:00,10.091743119266061
2018-10,ACCESS INTELLIGENCE PLC ORD 5P,60.0,56.0,65.0,54.0,2018-10-04 00:00:00+01:00,2018-10-17 00:00:00+01:00,-6.666666666666665
2018-11,ACCESS INTELLIGENCE PLC ORD 5P,56.70000076293945,58.0,59.0,55.0,2018-11-01 00:00:00+00:00,2018-11-02 00:00:00+00:00,3.571428571428581
2018-12,ACCESS INTELLIGENCE PLC ORD 5P,58.75,58.0,59.0,55.0,2018-12-10 00:00:00+00:00,2018-12-05 00:00:00+00:00,0.0
2019-01,ACCESS INTELLIGENCE PLC ORD 5P,58.0,58.0,59.0,57.0,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,0.0
2019-02,ACCESS INTELLIGENCE PLC ORD 5P,59.0,58.5,59.0,53.0,2019-02-01 00:00:00+00:00,2019-02-15 00:00:00+00:00,0.8620689655172376
2019-03,ACCESS INTELLIGENCE PLC ORD 5P,58.5,58.5,60.0,55.0,2019-03-15 00:00:00+00:00,2019-03-05 00:00:00+00:00,0.0
2019-04,ACCESS INTELLIGENCE PLC ORD 5P,58.5,59.0,60.0,57.0,2019-04-03 00:00:00+01:00,2019-04-02 00:00:00+01:00,0.8547008547008517
2019-05,ACCESS INTELLIGENCE PLC ORD 5P,59.0,58.0,60.0,55.0,2019-05-07 00:00:00+01:00,2019-05-29 00:00:00+01:00,-1.6949152542372836
2019-06,ACCESS INTELLIGENCE PLC ORD 5P,58.0,58.0,58.0,56.0,2019-06-03 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.0
2019-07,ACCESS INTELLIGENCE PLC ORD 5P,58.0,60.0,60.0,54.0,2019-07-15 00:00:00+01:00,2019-07-11 00:00:00+01:00,3.4482758620689724
2019-08,ACCESS INTELLIGENCE PLC ORD 5P,60.0,57.0,60.0,47.5,2019-08-06 00:00:00+01:00,2019-08-01 00:00:00+01:00,-5.000000000000004
2019-09,ACCESS INTELLIGENCE PLC ORD 5P,57.0,54.5,57.0,51.0,2019-09-02 00:00:00+01:00,2019-09-05 00:00:00+01:00,-4.385964912280704
2019-10,ACCESS INTELLIGENCE PLC ORD 5P,54.5,53.5,54.5,50.0,2019-10-01 00:00:00+01:00,2019-10-25 00:00:00+01:00,-1.834862385321101
2019-11,ACCESS INTELLIGENCE PLC ORD 5P,53.5,53.5,53.5,52.0,2019-11-01 00:00:00+00:00,2019-11-04 00:00:00+00:00,0.0
2019-12,ACCESS INTELLIGENCE PLC ORD 5P,53.5,51.5,53.5,47.0,2019-12-02 00:00:00+00:00,2019-12-10 00:00:00+00:00,-3.738317757009346
2020-01,ACCESS INTELLIGENCE PLC ORD 5P,51.5,50.5,51.5,49.0,2020-01-03 00:00:00+00:00,2020-01-28 00:00:00+00:00,-1.9417475728155331
2020-02,ACCESS INTELLIGENCE PLC ORD 5P,50.5,51.0,51.0,46.0,2020-02-05 00:00:00+00:00,2020-02-12 00:00:00+00:00,0.990099009900991
2020-03,ACCESS INTELLIGENCE PLC ORD 5P,51.0,49.5,51.5,45.599998474121094,2020-03-16 00:00:00+00:00,2020-03-19 00:00:00+00:00,-2.941176470588236
2020-04,ACCESS INTELLIGENCE PLC ORD 5P,49.5,55.75,56.0,49.0,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,12.62626262626263
2020-05,ACCESS INTELLIGENCE PLC ORD 5P,55.75,55.75,56.5,55.0,2020-05-18 00:00:00+01:00,2020-05-12 00:00:00+01:00,0.0
2020-06,ACCESS INTELLIGENCE PLC ORD 5P,55.75,58.0,58.0,54.0,2020-06-19 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.035874439461873
2020-07,ACCESS INTELLIGENCE PLC ORD 5P,58.0,65.5,65.0,57.0,2020-07-29 00:00:00+01:00,2020-07-02 00:00:00+01:00,12.93103448275863
2020-08,ACCESS INTELLIGENCE PLC ORD 5P,65.5,72.5,73.95999908447266,65.0,2020-08-11 00:00:00+01:00,2020-08-04 00:00:00+01:00,10.687022900763354
2020-09,ACCESS INTELLIGENCE PLC ORD 5P,72.5,77.0,76.0,71.0,2020-09-29 00:00:00+01:00,2020-09-03 00:00:00+01:00,6.206896551724128
2020-10,ACCESS INTELLIGENCE PLC ORD 5P,77.0,81.0,82.0,75.5,2020-10-21 00:00:00+01:00,2020-10-06 00:00:00+01:00,5.1948051948051965
2020-11,ACCESS INTELLIGENCE PLC ORD 5P,81.0,89.0,89.94000244140625,80.20999908447266,2020-11-20 00:00:00+00:00,2020-11-04 00:00:00+00:00,9.876543209876543
2020-12,ACCESS INTELLIGENCE PLC ORD 5P,89.0,88.0,89.5,77.0,2020-12-02 00:00:00+00:00,2020-12-09 00:00:00+00:00,-1.1235955056179803
2021-01,ACCESS INTELLIGENCE PLC ORD 5P,88.0,101.5,106.0,87.0,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,15.340909090909083
2021-02,ACCESS INTELLIGENCE PLC ORD 5P,101.5,119.5,123.0,99.0,2021-02-23 00:00:00+00:00,2021-02-01 00:00:00+00:00,17.733990147783253
2021-03,ACCESS INTELLIGENCE PLC ORD 5P,119.5,134.5,134.0,115.0,2021-03-31 00:00:00+01:00,2021-03-10 00:00:00+00:00,12.552301255230125
2021-04,ACCESS INTELLIGENCE PLC ORD 5P,131.5,130.5,140.0,122.41999816894531,2021-04-06 00:00:00+01:00,2021-04-29 00:00:00+01:00,-2.9739776951672847
2021-05,ACCESS INTELLIGENCE PLC ORD 5P,130.5,132.5,140.0,129.74000549316406,2021-05-10 00:00:00+01:00,2021-05-26 00:00:00+01:00,1.5325670498084198
2021-06,ACCESS INTELLIGENCE PLC ORD 5P,132.5,117.5,136.0,115.5,2021-06-10 00:00:00+01:00,2021-06-23 00:00:00+01:00,-11.32075471698113
2021-07,ACCESS INTELLIGENCE PLC ORD 5P,117.5,120.0,122.0,110.25,2021-07-08 00:00:00+01:00,2021-07-02 00:00:00+01:00,2.127659574468077
2021-08,ACCESS INTELLIGENCE PLC ORD 5P,120.0,133.5,135.0,119.75,2021-08-11 00:00:00+01:00,2021-08-02 00:00:00+01:00,11.250000000000004
2021-09,ACCESS INTELLIGENCE PLC ORD 5P,134.0,151.5,158.0,134.5,2021-09-07 00:00:00+01:00,2021-09-01 00:00:00+01:00,13.483146067415742
2021-10,ACCESS INTELLIGENCE PLC ORD 5P,151.5,145.5,153.0,128.0,2021-10-01 00:00:00+01:00,2021-10-14 00:00:00+01:00,-3.960396039603964
2021-11,ACCESS INTELLIGENCE PLC ORD 5P,146.0,146.5,150.0,143.0,2021-11-05 00:00:00+00:00,2021-11-26 00:00:00+00:00,0.6872852233676952
2021-12,ACCESS INTELLIGENCE PLC ORD 5P,146.5,155.0,155.0,138.0,2021-12-31 00:00:00+00:00,2021-12-20 00:00:00+00:00,5.802047781569963
2022-01,ACCESS INTELLIGENCE PLC ORD 5P,149.0,113.5,154.0,110.5999984741211,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-26.774193548387093
2022-02,ACCESS INTELLIGENCE PLC ORD 5P,113.5,110.0,114.0,104.0,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.083700440528636
2022-03,ACCESS INTELLIGENCE PLC ORD 5P,110.0,107.5,108.0,104.0,2022-03-01 00:00:00+00:00,2022-03-30 00:00:00+01:00,-2.2727272727272707
2022-04,ACCESS INTELLIGENCE PLC ORD 5P,107.5,108.0,108.0,100.0,2022-04-19 00:00:00+01:00,2022-04-05 00:00:00+01:00,0.46511627906977715
2022-05,ACCESS INTELLIGENCE PLC ORD 5P,108.0,108.0,108.0,105.0,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,0.0
2022-06,ACCESS INTELLIGENCE PLC ORD 5P,108.0,100.0,108.0,98.0,2022-06-09 00:00:00+01:00,2022-06-24 00:00:00+01:00,-7.4074074074074066
2022-07,ACCESS INTELLIGENCE PLC ORD 5P,100.0,100.5,100.5,90.0,2022-07-07 00:00:00+01:00,2022-07-28 00:00:00+01:00,0.49999999999998934
2022-08,ACCESS INTELLIGENCE PLC ORD 5P,100.5,100.5,100.5,97.0,2022-08-03 00:00:00+01:00,2022-08-30 00:00:00+01:00,0.0
2022-09,ACCESS INTELLIGENCE PLC ORD 5P,100.5,99.0,100.5,96.0,2022-09-02 00:00:00+01:00,2022-09-29 00:00:00+01:00,-1.4925373134328401
2022-10,ACCESS INTELLIGENCE PLC ORD 5P,99.0,93.0,97.5,85.0,2022-10-07 00:00:00+01:00,2022-10-24 00:00:00+01:00,-6.060606060606055
2022-11,ACCESS INTELLIGENCE PLC ORD 5P,93.0,87.5,93.0,87.0,2022-11-04 00:00:00+00:00,2022-11-14 00:00:00+00:00,-5.913978494623651
2022-12,ACCESS INTELLIGENCE PLC ORD 5P,87.5,69.5,87.5,58.0,2022-12-01 00:00:00+00:00,2022-12-14 00:00:00+00:00,-20.571428571428573
2023-01,ACCESS INTELLIGENCE PLC ORD 5P,69.5,76.0,75.5,65.0,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,9.35251798561152
2023-02,ACCESS INTELLIGENCE PLC ORD 5P,76.0,81.5,82.0,74.80000305175781,2023-02-22 00:00:00+00:00,2023-02-03 00:00:00+00:00,7.236842105263164
2023-03,ACCESS INTELLIGENCE PLC ORD 5P,81.5,79.5,82.0,78.0,2023-03-02 00:00:00+00:00,2023-03-13 00:00:00+00:00,-2.4539877300613466
2023-04,ACCESS INTELLIGENCE PLC ORD 5P,79.5,79.5,79.5,78.0,2023-04-03 00:00:00+01:00,2023-04-11 00:00:00+01:00,0.0
2023-05,ACCESS INTELLIGENCE PLC ORD 5P,79.5,76.5,80.0,75.0,2023-05-03 00:00:00+01:00,2023-05-03 00:00:00+01:00,-3.7735849056603765
2023-06,ACCESS INTELLIGENCE PLC ORD 5P,76.5,71.5,77.0,70.0,2023-06-07 00:00:00+01:00,2023-06-21 00:00:00+01:00,-6.5359477124183
2023-07,ACCESS INTELLIGENCE PLC ORD 5P,71.5,60.0,72.0,56.0,2023-07-03 00:00:00+01:00,2023-07-28 00:00:00+01:00,-16.083916083916083
2023-08,ACCESS INTELLIGENCE PLC ORD 5P,60.0,60.5,63.0,58.0,2023-08-29 00:00:00+01:00,2023-08-04 00:00:00+01:00,0.8333333333333304
2023-09,ACCESS INTELLIGENCE PLC ORD 5P,60.5,59.0,63.0,56.0,2023-09-01 00:00:00+01:00,2023-09-07 00:00:00+01:00,-2.4793388429752095
2023-10,ACCESS INTELLIGENCE PLC ORD 5P,59.0,57.0,60.0,53.29999923706055,2023-10-19 00:00:00+01:00,2023-10-04 00:00:00+01:00,-3.3898305084745783
2023-11,ACCESS INTELLIGENCE PLC ORD 5P,57.0,57.0,57.79999923706055,55.0,2023-11-30 00:00:00+00:00,2023-11-10 00:00:00+00:00,0.0
2023-12,ACCESS INTELLIGENCE PLC ORD 5P,57.0,54.5,57.79999923706055,53.0,2023-12-01 00:00:00+00:00,2023-12-11 00:00:00+00:00,-4.385964912280704
2024-01,ACCESS INTELLIGENCE PLC ORD 5P,54.5,56.5,58.900001525878906,54.0,2024-01-16 00:00:00+00:00,2024-01-12 00:00:00+00:00,3.669724770642202
2024-02,ACCESS INTELLIGENCE PLC ORD 5P,56.5,55.5,57.345001220703125,54.0,2024-02-08 00:00:00+00:00,2024-02-08 00:00:00+00:00,-1.7699115044247815
2024-03,ACCESS INTELLIGENCE PLC ORD 5P,55.5,54.5,55.935001373291016,54.0,2024-03-06 00:00:00+00:00,2024-03-01 00:00:00+00:00,-1.8018018018018056
2024-04,ACCESS INTELLIGENCE PLC ORD 5P,54.5,55.0,55.5,54.0,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.917431192660545
