Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0005098488763906062,0.0005536862881854177,0.0005670281825587153,0.0004984128066617248,2006-10-26 00:00:00-04:00,2006-10-04 00:00:00-04:00,10.456274691451917
2006-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0005555922398343682,0.0005670281825587153,0.0005937119696664074,0.0005432033449713053,2006-11-16 00:00:00-05:00,2006-11-28 00:00:00-05:00,2.409648686988941
2006-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0005679810419678688,0.0006451729568652809,0.0006470789768144268,0.0005613101526018302,2006-12-29 00:00:00-05:00,2006-12-01 00:00:00-05:00,13.781462140724132
2007-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0006404083105735481,0.0006566091324202716,0.0006566091324202716,0.0005870407808443901,2007-01-31 00:00:00-05:00,2007-01-10 00:00:00-05:00,1.7725751572967408
2007-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0006308783777058125,0.0006041947635821998,0.0006604210464480045,0.000590852927416563,2007-02-09 00:00:00-05:00,2007-02-27 00:00:00-05:00,-7.982582978228104
2007-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0005937117384746671,0.000636596349067986,0.0006461261655203998,0.0005698871748675767,2007-03-21 00:00:00-04:00,2007-03-14 00:00:00-04:00,5.362771648943299
2007-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0006394552765414119,0.0007906168466433883,0.0008049917140678859,0.0006346903339849077,2007-04-30 00:00:00-04:00,2007-04-02 00:00:00-04:00,24.19437337347241
2007-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0008049918105825782,0.0017117124516516924,0.0017899766098707914,0.0007536531249447143,2007-05-23 00:00:00-04:00,2007-05-18 00:00:00-04:00,116.50341235693008
2007-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0017167618498206139,0.0016965647228062153,0.0017369592768951088,0.001540036522783339,2007-06-20 00:00:00-04:00,2007-06-07 00:00:00-04:00,-0.8849458815854527
2007-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0017117124516516924,0.0017824023962020874,0.0018783391967132697,0.0016258747782558203,2007-07-13 00:00:00-04:00,2007-07-26 00:00:00-04:00,5.059498894559811
2007-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0017672551330178976,0.0016905056545510888,0.0018076495034620166,0.0014794450492720884,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-5.155779741253186
2007-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0016965647228062153,0.0017521071713417768,0.0018581423695177516,0.0015248882669490539,2007-09-06 00:00:00-04:00,2007-09-10 00:00:00-04:00,3.643969875217379
2007-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0017904818523675203,0.0017066632863134146,0.001918734035858107,0.001615776163297807,2007-10-15 00:00:00-04:00,2007-10-24 00:00:00-04:00,-2.593670397088843
2007-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0016430426621809602,0.0015097408322617412,0.0017066633613284387,0.0014239023638466263,2007-11-06 00:00:00-05:00,2007-11-15 00:00:00-05:00,-11.538447896013992
2007-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0014743953943252563,0.0015248883282765746,0.0016460716724395752,0.0014289522265225746,2007-12-10 00:00:00-05:00,2007-12-19 00:00:00-05:00,1.0033176351295303
2008-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0014945927541702986,0.0014239028096199036,0.0014996420732119457,0.0013128180289641023,2008-01-02 00:00:00-05:00,2008-01-16 00:00:00-05:00,-6.622486170564679
2008-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0015097408322617412,0.0016056773019954562,0.0016864660428836942,0.0013936067954667258,2008-02-26 00:00:00-05:00,2008-02-07 00:00:00-05:00,12.765933963152687
2008-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0016258747782558203,0.0017420081421732903,0.0017470573640899236,0.0015450858257861466,2008-03-31 00:00:00-04:00,2008-03-20 00:00:00-04:00,8.49055037449984
2008-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0017672551330178976,0.0018549402011558414,0.001923220446615985,0.0016410223167974774,2008-04-28 00:00:00-04:00,2008-04-15 00:00:00-04:00,6.482866310926627
2008-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0018549402011558414,0.002031330019235611,0.002150819869711995,0.0018094202375001493,2008-05-19 00:00:00-04:00,2008-05-01 00:00:00-04:00,9.509191615441747
2008-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.002031330019235611,0.001667170086875558,0.0020609185350154145,0.001667170086875558,2008-06-03 00:00:00-04:00,2008-06-30 00:00:00-04:00,-17.927167368751164
2008-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0016614802880212665,0.0017809702549129725,0.001889080506026208,0.0015818204511101252,2008-07-23 00:00:00-04:00,2008-07-11 00:00:00-04:00,6.825948290056427
2008-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0017070001922547817,0.0016102701192721725,0.0017491062171757221,0.001512402369207694,2008-08-06 00:00:00-04:00,2008-08-19 00:00:00-04:00,-9.584670780991866
2008-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0015932000242173672,0.0013314599636942148,0.0016216500246498203,0.0011380001281698544,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-17.31449601163669
2008-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0012688703136518598,0.0009786803275346756,0.0012859403835723002,0.0006600400144679421,2008-10-01 00:00:00-04:00,2008-10-24 00:00:00-04:00,-26.49569989177377
2008-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0009331599620917569,0.0008102560532279313,0.0010242002317681909,0.0006429701508288791,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-17.209324594375985
2008-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0007624600534650852,0.0009957501897588372,0.0010253381443227625,0.0007078360459091577,2008-12-18 00:00:00-05:00,2008-12-01 00:00:00-05:00,22.893273773386436
2009-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0009741281662986193,0.0007670121267437935,0.0010298901470378041,0.0007305962612311877,2009-01-02 00:00:00-05:00,2009-01-23 00:00:00-05:00,-22.97143052219174
2009-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0007453902058098296,0.0007886341772973537,0.000994612229987979,0.0006998701137490571,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,2.818997223075548
2009-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0007488041614753648,0.0008489482570439577,0.0009513681760504805,0.0007044220959739157,2009-03-16 00:00:00-04:00,2009-03-03 00:00:00-05:00,7.647916040527192
2009-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.000826188318164591,0.0012276427587494254,0.0012594265115647896,0.000826188318164591,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,44.60748915653399
2009-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0011918862077174208,0.0013309395872056484,0.0013600745688561661,0.0011653996453613866,2009-05-06 00:00:00-04:00,2009-05-13 00:00:00-04:00,8.414241661104205
2009-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.001419668995687782,0.0013428584206849337,0.001480587631499855,0.0011865886289337353,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.8955202470390944
2009-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.001383912437809783,0.0015852084616199136,0.0015891813797060778,0.0011852646351044414,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,18.047326300517042
2009-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.001593154304894134,0.001680559478700161,0.0018010725200761845,0.0015017770647398807,2009-08-25 00:00:00-04:00,2009-08-11 00:00:00-04:00,6.015045931738783
2009-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.001643478682365934,0.0017216132255271077,0.0018275584393918978,0.001553425042601703,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.44286187708751
2009-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0016818838261783559,0.0018288829596713185,0.0018924507343391255,0.0016169925392742655,2009-10-26 00:00:00-04:00,2009-10-02 00:00:00-04:00,6.2307684765472215
2009-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.001839477743118421,0.0018858287949115038,0.002068584818902389,0.0017480999833815437,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.1136948889511906
2009-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0019533690205342227,0.001959990942850709,0.001999719999730587,0.0018341806034630572,2009-12-02 00:00:00-05:00,2009-12-18 00:00:00-05:00,3.932602372989291
2010-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0019851525803427483,0.0017878293292596936,0.00207123375774011,0.001763991755390984,2010-01-14 00:00:00-05:00,2010-01-28 00:00:00-05:00,-8.783796385335075
2010-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.001822261642122301,0.0018911261577159166,0.001901720692111214,0.001688505604963383,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,5.777779051146692
2010-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0018606668473906067,0.0020593146327883005,0.0021149364925590565,0.0018606668473906067,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.893561880372914
2010-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0020858010228362272,0.002380932215601206,0.002416380673816084,0.0020858010228362272,2010-04-29 00:00:00-04:00,2010-04-01 00:00:00-04:00,15.617700068368713
2010-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0023868404561947242,0.00210620928555727,0.0024193344702051053,0.001862503602795711,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-11.538460786233085
2010-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.002060422617235902,0.002149042673408985,0.00239127218566015,0.0020220199106479875,2010-06-21 00:00:00-04:00,2010-06-08 00:00:00-04:00,2.033671969135864
2010-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0021579047268662672,0.002422288293018937,0.0025109089525672474,0.002106209625060086,2010-07-23 00:00:00-04:00,2010-07-01 00:00:00-04:00,12.714760064606235
2010-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0024961386807262897,0.002243570750579238,0.002518293427901277,0.002156428238607956,2010-08-05 00:00:00-04:00,2010-08-25 00:00:00-04:00,-7.378045914467124
2010-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.002321852302238967,0.0028520976193249226,0.0028904997971771645,0.0023188982241145657,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,27.123141473857103
2010-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0028432349338094413,0.003091372549533844,0.003185901231029952,0.002730982849981785,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,8.389436903830694
2010-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0031017110998782546,0.0032641817815601826,0.003367571128656466,0.00305297025141155,2010-11-04 00:00:00-04:00,2010-11-16 00:00:00-05:00,5.5900487326380865
2010-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.003349848197098937,0.003756023943424225,0.003758978021180351,0.0033395092046673157,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,15.067854512347534
2011-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0038077200377392797,0.0035433354787528515,0.0038328293768634296,0.003404497495785125,2011-01-04 00:00:00-05:00,2011-01-20 00:00:00-05:00,-5.662596082320848
2011-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.003528565417480779,0.0037205766420811415,0.0037589788158804483,0.0033483719011897627,2011-02-28 00:00:00-05:00,2011-02-02 00:00:00-05:00,5.002099417091421
2011-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0037102374113769177,0.003934742417186499,0.00395098956723842,0.0033764345445262064,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,5.75625220787177
2011-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.003919973323939563,0.004760583397001028,0.004771926095251087,0.003719098991288224,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,20.988438181044632
2011-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00468604701739919,0.004846710711717606,0.004922010475400332,0.004253414416480211,2011-05-11 00:00:00-04:00,2011-05-06 00:00:00-04:00,1.8091756310966822
2011-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0048871158457063765,0.004832019098103046,0.0048871158457063765,0.004328799333988634,2011-06-01 00:00:00-04:00,2011-06-23 00:00:00-04:00,-0.3031254491636992
2011-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004879770577973386,0.004326961934566498,0.005043224351998808,0.004130449849210078,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-10.45230064870447
2011-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0043692031763312425,0.00414514122530818,0.0043692031763312425,0.003403167555670959,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-4.202040877822832
2011-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004113919750472258,0.003250731620937586,0.004113919750472258,0.0031901253570393016,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-21.57730112812012
2011-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.003267260506348666,0.003989033866673708,0.0043728771737908505,0.0029936111937216145,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,22.71187941141628
2011-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0037741540637462505,0.003915571141988039,0.0039835236642373085,0.003307665652623341,2011-11-11 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.8416169714529529
2011-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.003933936196421454,0.003939446527510881,0.004075353224800076,0.0035758036932318567,2011-12-05 00:00:00-05:00,2011-12-15 00:00:00-05:00,0.6097548647965523
2012-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004157996520777416,0.004367366898804903,0.0045840822857228635,0.003994543866865173,2012-01-27 00:00:00-05:00,2012-01-13 00:00:00-05:00,10.862449034544985
2012-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004501436675535701,0.004776922985911369,0.004870588183709426,0.004481233446406478,2012-02-29 00:00:00-05:00,2012-02-14 00:00:00-05:00,9.37764324812138
2012-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004791615065187216,0.004466542042791843,0.004793451678720573,0.004284722109945551,2012-03-01 00:00:00-05:00,2012-03-22 00:00:00-04:00,-6.49750778974113
2012-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0044628686200509655,0.004453686531633139,0.00460428471010324,0.004064332840706694,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.2878179816856563
2012-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004981564364819632,0.004234328866004944,0.005025519553515803,0.004073161208837133,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-4.925305453586959
2012-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0040606022483815575,0.004518989939242601,0.004518989939242601,0.003987344628198536,2012-06-29 00:00:00-04:00,2012-06-07 00:00:00-04:00,6.722696376350035
2012-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004539922320582416,0.004724111873656511,0.004765973902531917,0.004272004478216582,2012-07-31 00:00:00-04:00,2012-07-23 00:00:00-04:00,4.539110225332554
2012-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00468853023859565,0.004667599219828844,0.005128080035794675,0.00452108391900952,2012-08-31 00:00:00-04:00,2012-08-30 00:00:00-04:00,-1.1962598545306236
2012-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004583876141410475,0.004931329749524593,0.005272504974453846,0.004577597080687153,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,5.650239390206679
2012-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.004992029579560864,0.00516156991943717,0.005209710986997474,0.004730393552837704,2012-10-31 00:00:00-04:00,2012-10-12 00:00:00-04:00,4.668926671041884
2012-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.005186687146424909,0.005651355255395174,0.005651355255395174,0.00497737850918941,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,9.48907684295035
2012-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.005523675206342751,0.005831360351294279,0.005831360351294279,0.005416927359254557,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.1851668805860323
2013-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0059108985846089805,0.005994622129946947,0.006256258159720559,0.005762289191533141,2013-01-29 00:00:00-05:00,2013-01-15 00:00:00-05:00,2.799720285103491
2013-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006032297409252095,0.0061013707891106606,0.006245792469919377,0.005860663384444493,2013-02-20 00:00:00-05:00,2013-02-07 00:00:00-05:00,1.7807404178227682
2013-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00605322922091754,0.0059757842682302,0.006201837260593869,0.005651355147145996,2013-03-12 00:00:00-04:00,2013-03-21 00:00:00-04:00,-2.0583328766807574
2013-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0058983391576185274,0.005709960125386715,0.0061809076238617915,0.005362506444295066,2013-04-11 00:00:00-04:00,2013-04-22 00:00:00-04:00,-4.448355745650301
2013-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006345462543073734,0.00638846680521965,0.006768333502828754,0.0061232754064184745,2013-05-22 00:00:00-04:00,2013-05-02 00:00:00-04:00,11.882861962840451
2013-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006381298847145595,0.005798359401524067,0.006498365386010335,0.0054877739474218645,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-9.23707395980269
2013-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.005824637629580897,0.006285735871642828,0.006297681554305368,0.005564226082259148,2013-07-23 00:00:00-04:00,2013-07-05 00:00:00-04:00,8.405420160582944
2013-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006276178781291587,0.006467306986451149,0.006725331620414372,0.006175836891771654,2013-08-23 00:00:00-04:00,2013-08-02 00:00:00-04:00,2.8886214520634335
2013-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0065342021157065965,0.007004855666309595,0.007286769396271956,0.006448193759890323,2013-09-19 00:00:00-04:00,2013-09-06 00:00:00-04:00,8.311785430699326
2013-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007114754943348792,0.006629766430705786,0.007248544254976172,0.006610653608772618,2013-10-24 00:00:00-04:00,2013-10-31 00:00:00-04:00,-5.354703272586048
2013-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006522255900594192,0.0066751581616699696,0.006806559829151051,0.0064266938461939455,2013-11-07 00:00:00-05:00,2013-11-13 00:00:00-05:00,0.684665612863089
2013-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006596319377422333,0.006651268340647221,0.00666560284302118,0.006130443257832406,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,-0.35789146030918983
2014-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006443416167756321,0.006479253061115742,0.006785059231435155,0.006338295838717245,2014-01-22 00:00:00-05:00,2014-01-08 00:00:00-05:00,-2.5862026717559883
2014-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006421913332306447,0.006718164309859276,0.006744443392968133,0.006240343737024102,2014-02-14 00:00:00-05:00,2014-02-05 00:00:00-05:00,3.6873270188708007
2014-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006550925007213798,0.006894958671182394,0.007016802375579187,0.006448193433747431,2014-03-07 00:00:00-05:00,2014-03-03 00:00:00-05:00,2.6315873379825216
2014-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00694751744086836,0.007138645742088556,0.007191206231398684,0.00684717503665768,2014-04-08 00:00:00-04:00,2014-04-15 00:00:00-04:00,3.5342789206940006
2014-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00787517317278894,0.00792643427848816,0.008158452674615612,0.007748371940478206,2014-05-15 00:00:00-04:00,2014-05-05 00:00:00-04:00,11.035546024575794
2014-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007915641023297526,0.007842796854674816,0.007926432222539859,0.007659340962129804,2014-06-04 00:00:00-04:00,2014-06-26 00:00:00-04:00,-1.0551708482631317
2014-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007748371439832713,0.00809639971703291,0.008422846580128025,0.007715996183608104,2014-07-25 00:00:00-04:00,2014-07-11 00:00:00-04:00,3.233576835627572
2014-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008018162361269942,0.007861683145165443,0.008144963184544489,0.0077375798383584075,2014-08-19 00:00:00-04:00,2014-08-08 00:00:00-04:00,-2.899024011545248
2014-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007832006112876577,0.007707901764661074,0.008055932075163837,0.007573009322518452,2014-09-17 00:00:00-04:00,2014-09-29 00:00:00-04:00,-1.9560872355805614
2014-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0075676124403796395,0.0078104231506586075,0.0078104231506586075,0.0068823458750945764,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.3300816373603919
2014-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007791538052621044,0.007805027067661285,0.008020859211683273,0.0076782261872594395,2014-11-26 00:00:00-05:00,2014-11-03 00:00:00-05:00,-0.06908822855349328
2014-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007748371693800728,0.0075460271909832954,0.00785628839846459,0.007389550491363754,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-3.318372562103067
2015-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007492071230718765,0.007983089424669743,0.008201618678867817,0.007135948976117964,2015-01-29 00:00:00-05:00,2015-01-14 00:00:00-05:00,5.791951481551649
2015-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007999277032303407,0.008706125430762768,0.008865303226224317,0.007958808616829514,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,9.057095162414974
2015-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008646773161556558,0.008738500066101551,0.008989406749606133,0.008201618178040332,2015-03-30 00:00:00-04:00,2015-03-13 00:00:00-04:00,0.3718604285712246
2015-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008700732192274303,0.008777118287980556,0.009507403672528008,0.00867105511160281,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.4419319286706136
2015-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008805260911743109,0.009465854614973068,0.00968303157355933,0.008543551197497194,2015-05-28 00:00:00-04:00,2015-05-05 00:00:00-04:00,7.846952774188676
2015-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.009472061365766246,0.008708836510777473,0.009636495450955958,0.008637478176874136,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-7.997356128818467
2015-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008888781448881722,0.008473042398691177,0.00909355133120856,0.00810694183147523,2015-07-20 00:00:00-04:00,2015-07-07 00:00:00-04:00,-2.707527139756194
2015-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008553708349331633,0.007849431596696377,0.008553708349331633,0.007418177973363905,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-7.359939590189346
2015-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007709816584768962,0.007483331486582756,0.008206224094437798,0.006909361750574385,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-4.6640333838656955
2015-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007486434574086709,0.00863321591168642,0.008820393336789068,0.007309589751419284,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,15.365942657563014
2015-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008610228648333565,0.008823677897453308,0.00894517981944564,0.008373791548740725,2015-11-04 00:00:00-05:00,2015-11-13 00:00:00-05:00,2.2061533930718413
2015-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008886069495492569,0.00801913719624281,0.008886069495492569,0.007848378840514517,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-9.11797450633035
2016-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.007835242774249958,0.007004430051892996,0.007851661724412378,0.006771278815070921,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-12.653570072666076
2016-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.006899348626914976,0.007395207416266203,0.007717023890483885,0.006538124218189097,2016-02-22 00:00:00-05:00,2016-02-02 00:00:00-05:00,5.579003023487927
2016-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0073262459616425515,0.008245722390711308,0.008298263780287082,0.007260569273929345,2016-03-31 00:00:00-04:00,2016-03-02 00:00:00-05:00,11.500894113860083
2016-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008170194612243931,0.009029855951666832,0.009231291580250477,0.007861512943456554,2016-04-26 00:00:00-04:00,2016-04-07 00:00:00-04:00,9.509579922783228
2016-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00899512759069038,0.00897776149213314,0.009054168996065426,0.008529740387329812,2016-05-02 00:00:00-04:00,2016-05-05 00:00:00-04:00,-0.5769135168105843
2016-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.008915247727860233,0.00899512693285942,0.009561230428516865,0.008137290028679755,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.19342728965896505
2016-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00912015613242402,0.009759190492331982,0.009814760115516177,0.008613094079139651,2016-07-20 00:00:00-04:00,2016-07-06 00:00:00-04:00,8.494194302933277
2016-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.009655001510333465,0.009856435470283031,0.010162062025446275,0.00950218882563531,2016-08-26 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.9964451255199736
2016-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.009873801108822664,0.010464215651154518,0.010512837212218002,0.009849490062148254,2016-09-22 00:00:00-04:00,2016-09-01 00:00:00-04:00,6.166328412578093
2016-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.010453796416758544,0.01074413675814867,0.010941479252845185,0.010085655374626605,2016-10-28 00:00:00-04:00,2016-10-13 00:00:00-04:00,2.675031902302849
2016-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.010791645812745132,0.011058421805500984,0.011416560086727907,0.010280019054261649,2016-11-10 00:00:00-05:00,2016-11-04 00:00:00-04:00,2.925177279728408
2016-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.011105929905558164,0.011160747148096561,0.011650446404360512,0.010945132974232828,2016-12-08 00:00:00-05:00,2016-12-20 00:00:00-05:00,0.9253159663766386
2017-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.011219218370797677,0.011745461262762547,0.012015892530912854,0.011127856560051441,2017-01-26 00:00:00-05:00,2017-01-10 00:00:00-05:00,5.239023041263913
2017-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.011844132349737909,0.01196838729083538,0.012173034419393922,0.011690643090736249,2017-02-16 00:00:00-05:00,2017-02-09 00:00:00-05:00,1.8979759337301783
