Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,"AB Municipal Income Fund, Inc. ",12.369999885559082,12.239999771118164,12.369999885559082,12.239999771118164,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.1308589824603255
2021-10,"AB Municipal Income Fund, Inc. ",12.239999771118164,12.199999809265137,12.239999771118164,12.170000076293945,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.326797080073582
2021-11,"AB Municipal Income Fund, Inc. ",12.210000038146973,12.34000015258789,12.34000015258789,12.210000038146973,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.147543815668195
2021-12,"AB Municipal Income Fund, Inc. ",12.34000015258789,12.34000015258789,12.359999656677246,12.329999923706055,2021-12-06 00:00:00-05:00,2021-12-23 00:00:00-05:00,0.0
2022-01,"AB Municipal Income Fund, Inc. ",12.34000015258789,11.960000038146973,12.34000015258789,11.960000038146973,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.079417420924635
2022-02,"AB Municipal Income Fund, Inc. ",11.979999542236328,11.829999923706055,12.039999961853027,11.779999732971191,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.0869574751360966
2022-03,"AB Municipal Income Fund, Inc. ",11.84000015258789,11.3100004196167,11.84000015258789,11.25,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.395600231977448
2022-04,"AB Municipal Income Fund, Inc. ",11.3100004196167,10.789999961853027,11.319999694824219,10.789999961853027,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-4.597705026268207
2022-05,"AB Municipal Income Fund, Inc. ",10.760000228881836,10.949999809265137,10.949999809265137,10.300000190734863,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.4828530859849254
2022-06,"AB Municipal Income Fund, Inc. ",10.960000038146973,10.4399995803833,10.960000038146973,10.25,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-4.657536417948693
2022-07,"AB Municipal Income Fund, Inc. ",10.510000228881836,10.829999923706055,10.829999923706055,10.510000228881836,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.735635622587208
2022-08,"AB Municipal Income Fund, Inc. ",10.84000015258789,10.520000457763672,10.899999618530273,10.520000457763672,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.86241429479438
2022-09,"AB Municipal Income Fund, Inc. ",10.430000305175781,9.789999961853027,10.430000305175781,9.789999961853027,2022-09-01 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.939167910129795
2022-10,"AB Municipal Income Fund, Inc. ",9.819999694824219,9.520000457763672,9.949999809265137,9.449999809265137,2022-10-05 00:00:00-04:00,2022-10-26 00:00:00-04:00,-2.7579111863270223
2022-11,"AB Municipal Income Fund, Inc. ",9.550000190734863,10.140000343322754,10.140000343322754,9.550000190734863,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,6.512603526751559
2022-12,"AB Municipal Income Fund, Inc. ",10.229999542236328,10.050000190734863,10.300000190734863,10.050000190734863,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.8875754392568269
2023-01,"AB Municipal Income Fund, Inc. ",10.09000015258789,10.470000267028809,10.529999732971191,10.09000015258789,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.179105157442131
2023-02,"AB Municipal Income Fund, Inc. ",10.479999542236328,10.09000015258789,10.550000190734863,10.09000015258789,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.629418383470151
2023-03,"AB Municipal Income Fund, Inc. ",10.069999694824219,10.260000228881836,10.260000228881836,10.050000190734863,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.684837202409195
2023-04,"AB Municipal Income Fund, Inc. ",10.289999961853027,10.279999732971191,10.430000305175781,10.199999809265137,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.1949269360935979
2023-05,"AB Municipal Income Fund, Inc. ",10.260000228881836,10.130000114440918,10.3100004196167,10.020000457763672,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-1.4591402959785782
2023-06,"AB Municipal Income Fund, Inc. ",10.180000305175781,10.119999885559082,10.229999542236328,10.109999656677246,2023-06-26 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.09871894144976023
2023-07,"AB Municipal Income Fund, Inc. ",10.109999656677246,10.100000381469727,10.180000305175781,10.029999732971191,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.19762356043001583
2023-08,"AB Municipal Income Fund, Inc. ",10.069999694824219,9.890000343322754,10.069999694824219,9.800000190734863,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-2.0792082199546758
2023-09,"AB Municipal Income Fund, Inc. ",9.880000114440918,9.420000076293945,9.880000114440918,9.390000343322754,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-4.752277560294827
2023-10,"AB Municipal Income Fund, Inc. ",9.380000114440918,9.149999618530273,9.470000267028809,9.140000343322754,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.8662468744893754
2023-11,"AB Municipal Income Fund, Inc. ",9.180000305175781,9.920000076293945,9.920000076293945,9.180000305175781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.415305900169567
2023-12,"AB Municipal Income Fund, Inc. ",9.949999809265137,10.270000457763672,10.279999732971191,9.930000305175781,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.528229624777235
2024-01,"AB Municipal Income Fund, Inc. ",10.270000457763672,10.279999732971191,10.289999961853027,10.100000381469727,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,0.09736392173147479
2024-02,"AB Municipal Income Fund, Inc. ",10.359999656677246,10.270000457763672,10.359999656677246,10.170000076293945,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09726921660755394
2024-03,"AB Municipal Income Fund, Inc. ",10.279999732971191,10.300000190734863,10.359999656677246,10.279999732971191,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.29211033723481883
2024-04,"AB Municipal Income Fund, Inc. ",10.279999732971191,10.199999809265137,10.279999732971191,10.199999809265137,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.970877472018683
