Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,SANDVIK AB,15.300000190734863,13.8149995803833,16.0,13.404999732971191,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.870970449139994
2022-10,SANDVIK AB,13.859999656677246,15.805000305175781,16.15999984741211,13.760000228881836,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,14.404638329618159
2022-11,SANDVIK AB,15.845000267028809,17.510000228881836,18.290000915527344,15.460000038146973,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,10.787724712334912
2022-12,SANDVIK AB,17.489999771118164,17.094999313354492,17.975000381469727,16.739999771118164,2022-12-06 00:00:00+01:00,2022-12-22 00:00:00+01:00,-2.3700794409061254
2023-01,SANDVIK AB,16.68000030517578,18.93000030517578,19.594999313354492,16.68000030517578,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.734139020337953
2023-02,SANDVIK AB,18.864999771118164,19.399999618530273,19.829999923706055,18.864999771118164,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.4828278171024953
2023-03,SANDVIK AB,19.420000076293945,19.334999084472656,20.020000457763672,17.575000762939453,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.33505430585436535
2023-04,SANDVIK AB,19.360000610351562,18.329999923706055,19.940000534057617,18.104999542236328,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-5.197823679100589
2023-05,SANDVIK AB,18.354999542236328,16.399999618530273,18.559999465942383,16.3799991607666,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.529188833654747
2023-06,SANDVIK AB,16.450000762939453,17.80500030517578,18.325000762939453,16.44499969482422,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.567077556867787
2023-07,SANDVIK AB,17.764999389648438,18.405000686645508,18.405000686645508,16.635000228881836,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,3.369842017330993
2023-08,SANDVIK AB,18.395000457763672,17.334999084472656,18.395000457763672,16.7549991607666,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-5.813646086681401
2023-09,SANDVIK AB,17.395000457763672,17.295000076293945,17.709999084472656,16.770000457763672,2023-09-06 00:00:00+02:00,2023-09-14 00:00:00+02:00,-0.23074133424407783
2023-10,SANDVIK AB,17.364999771118164,16.0049991607666,17.635000228881836,15.40999984741211,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-7.45880838298193
2023-11,SANDVIK AB,16.059999465942383,18.09000015258789,18.09000015258789,15.8100004196167,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.027185886596593
2023-12,SANDVIK AB,18.184999465942383,19.614999771118164,19.78499984741211,18.184999465942383,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.43006968306803
2024-01,SANDVIK AB,19.360000610351562,19.450000762939453,19.665000915527344,17.96500015258789,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.8411879179405446
2024-02,SANDVIK AB,19.30500030517578,20.690000534057617,20.770000457763672,18.729999542236328,2024-02-29 00:00:00+01:00,2024-02-09 00:00:00+01:00,6.375319909914312
2024-03,SANDVIK AB,20.770000457763672,20.329999923706055,21.549999237060547,20.329999923706055,2024-03-21 00:00:00+01:00,2024-03-28 00:00:00+01:00,-1.739973905553882
2024-04,SANDVIK AB,20.459999084472656,20.3700008392334,20.700000762939453,20.3700008392334,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.19675807022851988
