Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,APA Corporation,30.272095835688102,31.38589859008789,32.75326318127458,28.54251894326417,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,4.4605202365932906
2019-04,APA Corporation,31.720946425778532,30.00482940673828,34.51905818420984,28.959060912711706,2019-04-12 00:00:00-04:00,2019-04-04 00:00:00-04:00,-4.400285623129396
2019-05,APA Corporation,30.08688144700097,23.768638610839844,30.15982101083386,23.285426121512707,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-20.7839568469533
2019-06,APA Corporation,24.260969078196627,26.41263771057129,27.33347711428456,24.06950619010541,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,11.123897935515892
2019-07,APA Corporation,27.059960498260416,22.503185272216797,27.260539092189166,21.194646032310143,2019-07-01 00:00:00-04:00,2019-07-29 00:00:00-04:00,-14.801446493887237
2019-08,APA Corporation,21.259149605140323,19.876888275146484,22.65983321252133,17.91407809146205,2019-08-02 00:00:00-04:00,2019-08-15 00:00:00-04:00,-11.67077889330107
2019-09,APA Corporation,19.416134181423917,23.590559005737305,26.825040286915566,18.6789299689521,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,18.683360690990504
2019-10,APA Corporation,23.691923564975294,20.184694290161133,23.848579689324538,18.540702631179343,2019-10-01 00:00:00-04:00,2019-10-09 00:00:00-04:00,-14.437405721279662
2019-11,APA Corporation,20.53881647856039,20.76247215270996,23.37175667348183,20.399031828671358,2019-11-05 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.862455354750959
2019-12,APA Corporation,18.63776464217009,23.84701919555664,25.142339202572337,17.081507657971482,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,14.856357278456734
2020-01,APA Corporation,23.949528762536506,25.768198013305664,31.469854591923784,23.418350966401327,2020-01-14 00:00:00-05:00,2020-01-02 00:00:00-05:00,8.056263979973611
2020-02,APA Corporation,25.599162630036307,23.4017333984375,27.646346951406027,21.95555511539649,2020-02-05 00:00:00-05:00,2020-02-27 00:00:00-05:00,-9.183663574946976
2020-03,APA Corporation,23.937004661059124,3.9253296852111816,24.951199608974903,3.568482222302878,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-83.2263293561268
2020-04,APA Corporation,3.7938600025068014,12.319409370422363,13.23300497047196,3.6248265717724406,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,213.8439407226398
2020-05,APA Corporation,11.69778813582844,10.16257095336914,12.413592766517805,9.107697416859429,2020-05-05 00:00:00-04:00,2020-05-14 00:00:00-04:00,-17.507644662182997
2020-06,APA Corporation,10.134315958695458,12.714985847473145,16.83087500051814,9.842341782775735,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,25.115838362317323
2020-07,APA Corporation,12.837426633782552,14.484036445617676,15.672951589702514,11.104423290119577,2020-07-30 00:00:00-04:00,2020-07-10 00:00:00-04:00,13.913114960297769
2020-08,APA Corporation,14.455728548221233,13.96506404876709,15.880539358861547,13.266811437704705,2020-08-05 00:00:00-04:00,2020-08-26 00:00:00-04:00,-3.5830646988437187
2020-09,APA Corporation,13.842396587950645,8.93575382232666,14.219831731106666,8.860267063732671,2020-09-02 00:00:00-04:00,2020-09-30 00:00:00-04:00,-36.01351349967095
2020-10,APA Corporation,8.850832153448113,7.852186679840088,9.832159746852989,7.04804525870439,2020-10-09 00:00:00-04:00,2020-10-29 00:00:00-04:00,-12.126197341954493
2020-11,APA Corporation,7.956249971904001,12.194539070129395,13.632526755575787,7.54945018781237,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,55.3011863744653
2020-12,APA Corporation,12.67702340425975,13.424398422241211,15.950345245722653,11.541766805707164,2020-12-10 00:00:00-05:00,2020-12-02 00:00:00-05:00,10.085328728203958
2021-01,APA Corporation,13.859580017260242,13.528903007507324,18.277615336372392,13.29205246022982,2021-01-14 00:00:00-05:00,2021-01-29 00:00:00-05:00,0.7784675482587877
2021-02,APA Corporation,14.040500492075084,18.692251205444336,20.738633197249356,13.803649939085894,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,38.165313145284706
2021-03,APA Corporation,19.023838556647984,16.9585018157959,22.595542993857535,16.20057638497376,2021-03-08 00:00:00-05:00,2021-03-30 00:00:00-04:00,-9.275230525167899
2021-04,APA Corporation,17.29009395993799,18.975950241088867,20.161946163333234,15.436937245665359,2021-04-29 00:00:00-04:00,2021-04-21 00:00:00-04:00,11.89638357920173
2021-05,APA Corporation,19.251099752282286,19.734987258911133,21.328969105952496,18.80516735131111,2021-05-10 00:00:00-04:00,2021-05-26 00:00:00-04:00,3.9999947732720864
2021-06,APA Corporation,20.816616517804572,20.522491455078125,23.05577760996393,19.431376664947617,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,3.9903962735593046
2021-07,APA Corporation,21.26255427274272,17.815319061279297,21.452314518416312,15.96826489201751,2021-07-01 00:00:00-04:00,2021-07-20 00:00:00-04:00,-13.191246295434366
2021-08,APA Corporation,17.872324235352117,18.50892448425293,18.641946737574745,14.774836590318728,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.893309014493873
2021-09,APA Corporation,18.37590723897698,20.36172103881836,22.59457513648921,17.59678433244332,2021-09-28 00:00:00-04:00,2021-09-20 00:00:00-04:00,10.010287502884108
2021-10,APA Corporation,20.665769119114625,24.960725784301758,27.408231277109977,20.276207639321942,2021-10-25 00:00:00-04:00,2021-10-01 00:00:00-04:00,22.586522704616563
2021-11,APA Corporation,25.646407167334203,24.54169464111328,29.65574065884038,23.83696634873157,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.6787618549618188
2021-12,APA Corporation,25.579743505411756,25.608312606811523,27.265377515477514,21.84658570051823,2021-12-28 00:00:00-05:00,2021-12-20 00:00:00-05:00,4.34614634928836
2022-01,APA Corporation,25.789256850538987,31.749643325805664,32.97336150889218,25.69402289447767,2022-01-27 00:00:00-05:00,2022-01-03 00:00:00-05:00,23.981785966485813
2022-02,APA Corporation,31.568001520828098,34.063228607177734,34.856732058441416,28.632996032271542,2022-02-04 00:00:00-05:00,2022-02-24 00:00:00-05:00,7.286964636518034
2022-03,APA Corporation,34.694207583979725,39.51258087158203,40.8892578537266,33.26972578176756,2022-03-31 00:00:00-04:00,2022-03-15 00:00:00-04:00,15.997756194067936
2022-04,APA Corporation,39.598621064279385,39.240821838378906,43.35377265286225,35.45383549088938,2022-04-21 00:00:00-04:00,2022-04-25 00:00:00-04:00,-0.6877784928460029
2022-05,APA Corporation,38.64641033669755,45.06989669799805,48.377516003367646,34.62932428176679,2022-05-31 00:00:00-04:00,2022-05-10 00:00:00-04:00,14.854619721338501
2022-06,APA Corporation,46.04779944917513,33.45968246459961,49.80603191192634,33.05701391466382,2022-06-08 00:00:00-04:00,2022-06-30 00:00:00-04:00,-25.76046337801824
2022-07,APA Corporation,33.76647337914788,35.76371765136719,36.023502978590244,29.183741728655445,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.8860043403139
2022-08,APA Corporation,34.868907368843594,37.63032913208008,41.02677208666962,29.009317595729264,2022-08-29 00:00:00-04:00,2022-08-05 00:00:00-04:00,5.21928815932684
2022-09,APA Corporation,36.956810893877176,32.89646530151367,40.96904967534972,30.625754093076992,2022-09-15 00:00:00-04:00,2022-09-26 00:00:00-04:00,-12.579916093613864
2022-10,APA Corporation,34.58987856251162,44.0025634765625,45.97716311814175,34.45517587032817,2022-10-27 00:00:00-04:00,2022-10-03 00:00:00-04:00,33.760764487173645
2022-11,APA Corporation,44.94147222033698,45.347999572753906,48.958421253108874,41.650464263922736,2022-11-07 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.0576311693932157
2022-12,APA Corporation,45.977160153920416,45.18345260620117,46.993503360212536,40.42118623523903,2022-12-05 00:00:00-05:00,2022-12-09 00:00:00-05:00,-0.36285385927276037
2023-01,APA Corporation,44.41877465873912,43.14765548706055,45.7269717316801,40.03400686438987,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,-4.505625404246382
2023-02,APA Corporation,42.78751606275888,37.35634994506836,42.86538411786791,36.09102464097971,2023-02-01 00:00:00-05:00,2023-02-22 00:00:00-05:00,-13.422063091536751
2023-03,APA Corporation,37.32714648627659,35.09822463989258,40.27633628095786,30.095321265128224,2023-03-03 00:00:00-05:00,2023-03-16 00:00:00-04:00,-6.044823192031079
2023-04,APA Corporation,37.220085461670436,36.09981918334961,40.01353584456893,34.25808965929934,2023-04-17 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.8536900476687332
2023-05,APA Corporation,35.414068221414524,31.13302993774414,36.32513579716149,30.045626492611078,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-13.7584878760177
2023-06,APA Corporation,31.407332475334375,33.47437286376953,34.33645795982719,30.86852810651534,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.520446711120976
2023-07,APA Corporation,33.631119142754386,39.928192138671875,40.194443693341015,32.347786364242864,2023-07-27 00:00:00-04:00,2023-07-06 00:00:00-04:00,19.27988106354499
2023-08,APA Corporation,39.52388369602803,43.23170852661133,44.80950587749635,37.91649586683202,2023-08-11 00:00:00-04:00,2023-08-02 00:00:00-04:00,8.273643786491093
2023-09,APA Corporation,43.92199764797703,40.529727935791016,45.509662789553026,39.41541035998958,2023-09-05 00:00:00-04:00,2023-09-21 00:00:00-04:00,-6.249997242549654
2023-10,APA Corporation,40.5297296850616,39.396339416503906,42.97531715645729,36.338697837782846,2023-10-19 00:00:00-04:00,2023-10-06 00:00:00-04:00,-2.79643752132428
2023-11,APA Corporation,39.733569154692056,35.70664978027344,40.596477392452975,34.36765274098776,2023-11-03 00:00:00-04:00,2023-11-22 00:00:00-05:00,-9.365564646051316
2023-12,APA Corporation,35.68681314732196,35.58762741088867,37.51181994942378,33.30636989752748,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,-0.33333390311661715
2024-01,APA Corporation,35.845508267411155,31.329999923706055,36.60923470653907,29.950000762939453,2024-01-03 00:00:00-05:00,2024-01-19 00:00:00-05:00,-11.963785722562449
2024-02,APA Corporation,31.440000534057617,29.790000915527344,31.989999771118164,29.469999313354492,2024-02-21 00:00:00-05:00,2024-02-05 00:00:00-05:00,-4.915413379919798
2024-03,APA Corporation,30.209999084472656,34.380001068115234,34.79999923706055,29.90999984741211,2024-03-26 00:00:00-04:00,2024-03-05 00:00:00-05:00,15.407855023580952
2024-04,APA Corporation,34.529998779296875,35.650001525878906,35.7599983215332,34.310001373291016,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,3.6940093609871827
