Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-02,ABBOTT INDIA LTD,3826.0183712002754,3575.52783203125,3859.1644270729093,3512.0759007032116,2015-02-03 00:00:00+05:30,2015-02-24 00:00:00+05:30,-5.053486726455447
2015-03,ABBOTT INDIA LTD,3598.8245373509812,3743.247314453125,3897.0454763974517,3518.137186374248,2015-03-30 00:00:00+05:30,2015-03-20 00:00:00+05:30,4.690761484762196
2015-04,ABBOTT INDIA LTD,3768.48581442553,3731.646240234375,3882.8406234367962,3568.424622780111,2015-04-06 00:00:00+05:30,2015-04-27 00:00:00+05:30,-0.3099200572176164
2015-05,ABBOTT INDIA LTD,3766.8752756499557,3826.680908203125,3924.5095837899858,3563.689183541848,2015-05-29 00:00:00+05:30,2015-05-07 00:00:00+05:30,2.546722327108397
2015-06,ABBOTT INDIA LTD,3830.7530066741197,3688.36669921875,3854.4288596201895,3514.017453970189,2015-06-01 00:00:00+05:30,2015-06-09 00:00:00+05:30,-3.614469361369421
2015-07,ABBOTT INDIA LTD,3725.632369869396,4252.80908203125,4492.503861646444,3693.3388544506593,2015-07-29 00:00:00+05:30,2015-07-06 00:00:00+05:30,15.303315229802328
2015-08,ABBOTT INDIA LTD,4292.154294788805,4579.58837890625,4719.514055720311,4197.916015143446,2015-08-20 00:00:00+05:30,2015-08-12 00:00:00+05:30,7.683845913885268
2015-09,ABBOTT INDIA LTD,4576.441172898761,5419.4287109375,5892.43021305436,4387.584284146374,2015-09-18 00:00:00+05:30,2015-09-01 00:00:00+05:30,18.338773325122084
2015-10,ABBOTT INDIA LTD,5515.002636634809,5323.18701171875,5617.919279018851,5136.38243374796,2015-10-09 00:00:00+05:30,2015-10-27 00:00:00+05:30,-1.7758642903543453
2015-11,ABBOTT INDIA LTD,5331.868608549595,4976.951171875,5331.868608549595,4731.007326262337,2015-11-02 00:00:00+05:30,2015-11-16 00:00:00+05:30,-6.504295999399002
2015-12,ABBOTT INDIA LTD,4963.931295393695,5733.1884765625,5762.995429087989,4867.356202403244,2015-12-31 00:00:00+05:30,2015-12-04 00:00:00+05:30,15.194790516753208
2016-01,ABBOTT INDIA LTD,5750.5003630307365,4831.39794921875,5751.549660924897,4606.963012860443,2016-01-01 00:00:00+05:30,2016-01-25 00:00:00+05:30,-15.729301958767017
2016-02,ABBOTT INDIA LTD,4912.186687561429,4565.1865234375,5021.876238503922,4387.5836561757515,2016-02-02 00:00:00+05:30,2016-02-12 00:00:00+05:30,-5.5100289518543395
2016-03,ABBOTT INDIA LTD,4475.383133624753,4487.92626953125,5001.846258711222,4250.233647365646,2016-03-02 00:00:00+05:30,2016-03-18 00:00:00+05:30,-1.6923789095932618
2016-04,ABBOTT INDIA LTD,4487.925777405697,4416.24609375,4626.03934356717,4301.262849881261,2016-04-13 00:00:00+05:30,2016-04-05 00:00:00+05:30,-1.5971781057966594
2016-05,ABBOTT INDIA LTD,4463.88968707367,4487.78271484375,4560.940952845982,4239.16923467201,2016-05-30 00:00:00+05:30,2016-05-25 00:00:00+05:30,1.6198513301826756
2016-06,ABBOTT INDIA LTD,4489.642769451999,4402.9404296875,4535.426252123275,4152.657605618372,2016-06-01 00:00:00+05:30,2016-06-13 00:00:00+05:30,-1.8905167773748621
2016-07,ABBOTT INDIA LTD,4397.121690193567,4483.84716796875,4612.025013980434,4397.121690193567,2016-07-11 00:00:00+05:30,2016-07-01 00:00:00+05:30,1.8375615017574232
2016-08,ABBOTT INDIA LTD,4483.31911943249,4478.32275390625,4640.89827776487,4405.20232722444,2016-08-26 00:00:00+05:30,2016-08-26 00:00:00+05:30,-0.12320701075551055
2016-09,ABBOTT INDIA LTD,4477.602737570752,4558.98681640625,4607.269526650768,4334.484460944285,2016-09-23 00:00:00+05:30,2016-09-29 00:00:00+05:30,1.8012114564462722
2016-10,ABBOTT INDIA LTD,4558.2658158980985,4802.8984375,4823.460505983462,4439.121023434979,2016-10-28 00:00:00+05:30,2016-10-28 00:00:00+05:30,5.350127800677007
2016-11,ABBOTT INDIA LTD,4842.677054163993,4709.79150390625,4842.677054163993,4238.302928597292,2016-11-01 00:00:00+05:30,2016-11-15 00:00:00+05:30,-1.9385572026006437
2016-12,ABBOTT INDIA LTD,4755.239722703576,4537.4150390625,4755.239722703576,4338.230492342645,2016-12-01 00:00:00+05:30,2016-12-27 00:00:00+05:30,-3.6599595693521225
2017-01,ABBOTT INDIA LTD,4525.212479445012,4229.3671875,4561.148800586066,4189.299921534036,2017-01-03 00:00:00+05:30,2017-01-24 00:00:00+05:30,-6.789060487315424
2017-02,ABBOTT INDIA LTD,4228.694645366174,4288.26708984375,4508.301622428044,4189.299853168944,2017-02-06 00:00:00+05:30,2017-02-01 00:00:00+05:30,1.3926410200994166
2017-03,ABBOTT INDIA LTD,4313.24953343505,4460.8359375,4650.5063488789465,4210.438350507957,2017-03-23 00:00:00+05:30,2017-03-14 00:00:00+05:30,4.024209407687285
2017-04,ABBOTT INDIA LTD,4428.599024017814,4250.8427734375,4650.507463027612,4190.2614467222065,2017-04-13 00:00:00+05:30,2017-04-28 00:00:00+05:30,-4.707484583712063
2017-05,ABBOTT INDIA LTD,4227.734797819561,4014.32958984375,4246.951774173287,3831.864151598431,2017-05-02 00:00:00+05:30,2017-05-29 00:00:00+05:30,-5.563912762703538
2017-06,ABBOTT INDIA LTD,3964.4613198748543,4105.41796875,4251.754528596076,3964.4613198748543,2017-06-22 00:00:00+05:30,2017-06-01 00:00:00+05:30,2.2690807236332544
2017-07,ABBOTT INDIA LTD,4093.2631969070235,4311.0263671875,4480.903798172029,4017.5963639977604,2017-07-17 00:00:00+05:30,2017-07-03 00:00:00+05:30,5.008220843835365
2017-08,ABBOTT INDIA LTD,4272.375858594325,4047.603759765625,4340.269019786169,4030.9214198110144,2017-08-02 00:00:00+05:30,2017-08-31 00:00:00+05:30,-6.110438326864864
2017-09,ABBOTT INDIA LTD,4072.578518371765,4103.6630859375,4151.1395087701485,3880.539604052613,2017-09-29 00:00:00+05:30,2017-09-18 00:00:00+05:30,1.3850003483325324
2017-10,ABBOTT INDIA LTD,4097.795750379719,4103.80908203125,4253.802549252548,3976.558856243152,2017-10-27 00:00:00+05:30,2017-10-09 00:00:00+05:30,0.0035577017579724313
2017-11,ABBOTT INDIA LTD,4092.9458821216194,5115.45458984375,5250.415210061107,4089.0663125651063,2017-11-13 00:00:00+05:30,2017-11-01 00:00:00+05:30,24.65137845330194
2017-12,ABBOTT INDIA LTD,5112.3031649435425,5358.60791015625,5527.368503002713,5028.892413248391,2017-12-11 00:00:00+05:30,2017-12-01 00:00:00+05:30,4.753308157504854
2018-01,ABBOTT INDIA LTD,5358.655642773606,5455.69287109375,5479.891875089301,5081.1207271322855,2018-01-31 00:00:00+05:30,2018-01-11 00:00:00+05:30,1.81175713105437
2018-02,ABBOTT INDIA LTD,5402.397505309024,5570.18896484375,5973.566945360612,5081.508834884637,2018-02-12 00:00:00+05:30,2018-02-06 00:00:00+05:30,2.0986535799447648
2018-03,ABBOTT INDIA LTD,5593.515129815538,5288.77490234375,5610.827741071715,5094.020636386751,2018-03-07 00:00:00+05:30,2018-03-23 00:00:00+05:30,-5.052145704142985
2018-04,ABBOTT INDIA LTD,5285.913928465923,5993.595703125,6488.579934392204,5266.273606071164,2018-04-16 00:00:00+05:30,2018-04-02 00:00:00+05:30,13.326730930993191
2018-05,ABBOTT INDIA LTD,5984.236016944782,6473.4013671875,7117.071063477782,5878.517798176356,2018-05-15 00:00:00+05:30,2018-05-03 00:00:00+05:30,8.005305793521146
2018-06,ABBOTT INDIA LTD,6545.8038150882285,7020.27490234375,7613.655745306844,6050.3338208985815,2018-06-26 00:00:00+05:30,2018-06-06 00:00:00+05:30,8.448009078013508
2018-07,ABBOTT INDIA LTD,7021.050907635552,7446.42333984375,7604.932466780787,6803.695497328107,2018-07-31 00:00:00+05:30,2018-07-12 00:00:00+05:30,6.070252852316771
2018-08,ABBOTT INDIA LTD,7446.423478002726,8091.28955078125,8448.954512168304,7290.245936089354,2018-08-31 00:00:00+05:30,2018-08-16 00:00:00+05:30,8.660079900198525
2018-09,ABBOTT INDIA LTD,8157.576528840888,7550.10546875,8566.524704376208,7392.22778378085,2018-09-10 00:00:00+05:30,2018-09-21 00:00:00+05:30,-6.688477511956004
2018-10,ABBOTT INDIA LTD,7556.467589377898,7351.14404296875,7653.398731661596,6701.664808741999,2018-10-01 00:00:00+05:30,2018-10-24 00:00:00+05:30,-2.6352138603196296
2018-11,ABBOTT INDIA LTD,7356.485888430346,7206.86328125,7758.391425839296,6906.794198675392,2018-11-02 00:00:00+05:30,2018-11-28 00:00:00+05:30,-1.9626980627151847
2018-12,ABBOTT INDIA LTD,7239.692365448882,7300.58984375,7672.725991111926,7062.001077923203,2018-12-04 00:00:00+05:30,2018-12-10 00:00:00+05:30,1.3005181150563372
2019-01,ABBOTT INDIA LTD,7332.980946463212,7838.13134765625,8035.684657799653,7216.430920616258,2019-01-25 00:00:00+05:30,2019-01-03 00:00:00+05:30,7.362987312133917
2019-02,ABBOTT INDIA LTD,7886.596618331712,7223.81201171875,8085.704299141191,6945.64461118854,2019-02-07 00:00:00+05:30,2019-02-22 00:00:00+05:30,-7.837573889613281
2019-03,ABBOTT INDIA LTD,7216.235894508852,7065.7890625,7272.714826923314,6993.041645471313,2019-03-12 00:00:00+05:30,2019-03-18 00:00:00+05:30,-2.187528537043859
2019-04,ABBOTT INDIA LTD,7138.730060575019,7208.029296875,7866.201201312508,7028.055392656222,2019-04-18 00:00:00+05:30,2019-04-04 00:00:00+05:30,2.013083508675706
2019-05,ABBOTT INDIA LTD,7211.7198053784,7553.99072265625,7865.22942343396,6954.191330776172,2019-05-27 00:00:00+05:30,2019-05-16 00:00:00+05:30,4.7996673089444775
2019-06,ABBOTT INDIA LTD,7567.053931877141,8632.4736328125,8736.445789857096,7489.547908796205,2019-06-27 00:00:00+05:30,2019-06-03 00:00:00+05:30,14.27699542867611
2019-07,ABBOTT INDIA LTD,8644.176320360197,8123.19482421875,8741.933592638357,8040.055705142471,2019-07-01 00:00:00+05:30,2019-07-31 00:00:00+05:30,-5.89956981343046
2019-08,ABBOTT INDIA LTD,8087.355358730352,8915.0517578125,9156.125569127807,8061.422640777897,2019-08-09 00:00:00+05:30,2019-08-01 00:00:00+05:30,9.748097278584078
2019-09,ABBOTT INDIA LTD,8916.41708198063,10326.0380859375,10717.239833900247,8916.41708198063,2019-09-26 00:00:00+05:30,2019-09-03 00:00:00+05:30,15.82701218631193
2019-10,ABBOTT INDIA LTD,10305.039344831852,11473.8212890625,11862.976803165822,10085.782610846421,2019-10-29 00:00:00+05:30,2019-10-22 00:00:00+05:30,11.115426783948301
2019-11,ABBOTT INDIA LTD,11450.04455823893,12257.296875,12716.857788290303,11060.255106546767,2019-11-18 00:00:00+05:30,2019-11-11 00:00:00+05:30,6.82837536160994
2019-12,ABBOTT INDIA LTD,12354.744180791718,12741.7060546875,13126.184642661772,12014.506472670579,2019-12-17 00:00:00+05:30,2019-12-11 00:00:00+05:30,3.952006585363055
2020-01,ABBOTT INDIA LTD,12834.378027014973,12179.7275390625,13108.741326146148,12122.525855975467,2020-01-01 00:00:00+05:30,2020-01-31 00:00:00+05:30,-4.4105437153626355
2020-02,ABBOTT INDIA LTD,12005.492718446601,15317.673828125,16077.810248520611,11875.449264867097,2020-02-26 00:00:00+05:30,2020-02-03 00:00:00+05:30,25.76368214312317
2020-03,ABBOTT INDIA LTD,15469.74001725301,15056.6611328125,16449.084530892458,12182.310963658963,2020-03-30 00:00:00+05:30,2020-03-19 00:00:00+05:30,-1.7039969530703192
2020-04,ABBOTT INDIA LTD,15129.015557948025,17278.115234375,18027.727406009555,14813.920478354019,2020-04-09 00:00:00+05:30,2020-04-01 00:00:00+05:30,14.75396226273138
2020-05,ABBOTT INDIA LTD,17053.254990141177,16296.4814453125,18202.888325234155,15810.804662893604,2020-05-12 00:00:00+05:30,2020-05-20 00:00:00+05:30,-5.681370773066319
2020-06,ABBOTT INDIA LTD,16517.296937667175,15334.775390625,17344.622378161548,15132.329916386414,2020-06-08 00:00:00+05:30,2020-06-25 00:00:00+05:30,-5.901311015600386
2020-07,ABBOTT INDIA LTD,15396.5082341882,15139.734375,15522.312646259377,14432.902486048615,2020-07-02 00:00:00+05:30,2020-07-30 00:00:00+05:30,-1.2718870062109922
2020-08,ABBOTT INDIA LTD,15201.760936986642,16231.9169921875,16907.084696438455,15104.313751493139,2020-08-10 00:00:00+05:30,2020-08-03 00:00:00+05:30,7.214014395067614
2020-09,ABBOTT INDIA LTD,16229.835847123577,16340.7919921875,16898.85194543189,15402.188186457817,2020-09-15 00:00:00+05:30,2020-09-22 00:00:00+05:30,0.6707464069241054
2020-10,ABBOTT INDIA LTD,16323.993639818673,15162.5322265625,16447.885516259314,14990.916813978694,2020-10-01 00:00:00+05:30,2020-10-29 00:00:00+05:30,-7.210542586848446
2020-11,ABBOTT INDIA LTD,15164.36570528059,15262.537109375,15907.716631151301,14916.581440680986,2020-11-09 00:00:00+05:30,2020-11-18 00:00:00+05:30,0.659552648055084
2020-12,ABBOTT INDIA LTD,15288.257171125671,15629.306640625,16551.8553038896,14998.895255739293,2020-12-14 00:00:00+05:30,2020-12-02 00:00:00+05:30,2.4030705289798338
2021-01,ABBOTT INDIA LTD,15659.933400744634,14095.9716796875,15722.275576763155,13975.003843544826,2021-01-04 00:00:00+05:30,2021-01-29 00:00:00+05:30,-9.810639692434775
2021-02,ABBOTT INDIA LTD,14231.558828389696,14261.8876953125,14862.06952539481,13836.045777255355,2021-02-09 00:00:00+05:30,2021-02-02 00:00:00+05:30,1.177045608456262
2021-03,ABBOTT INDIA LTD,14321.900842506811,14850.47265625,15132.450836856795,14123.67384122644,2021-03-30 00:00:00+05:30,2021-03-01 00:00:00+05:30,4.126977953493149
2021-04,ABBOTT INDIA LTD,14867.025290342213,15017.4296875,15263.478695014577,14456.744665359287,2021-04-08 00:00:00+05:30,2021-04-19 00:00:00+05:30,1.1242539891801684
2021-05,ABBOTT INDIA LTD,15015.695599912986,15886.9521484375,16254.613981344855,14869.99875151779,2021-05-25 00:00:00+05:30,2021-05-03 00:00:00+05:30,5.790088444104802
2021-06,ABBOTT INDIA LTD,15915.49702738274,16659.888671875,16760.09294066001,15691.649084234106,2021-06-29 00:00:00+05:30,2021-06-08 00:00:00+05:30,4.865228498302732
2021-07,ABBOTT INDIA LTD,16676.193439809274,19012.75,19244.69921875,16502.398298940218,2021-07-30 00:00:00+05:30,2021-07-01 00:00:00+05:30,14.122911469973198
2021-08,ABBOTT INDIA LTD,19000.0,19272.099609375,19994.69921875,17355.05078125,2021-08-02 00:00:00+05:30,2021-08-09 00:00:00+05:30,1.364082572878722
2021-09,ABBOTT INDIA LTD,19400.0,20517.80078125,21870.0,19201.0,2021-09-14 00:00:00+05:30,2021-09-29 00:00:00+05:30,6.463754324251325
2021-10,ABBOTT INDIA LTD,20499.5,20049.400390625,23934.44921875,19700.0,2021-10-05 00:00:00+05:30,2021-10-25 00:00:00+05:30,-2.2828976439475124
2021-11,ABBOTT INDIA LTD,20025.0,19087.25,20483.599609375,19000.0,2021-11-03 00:00:00+05:30,2021-11-24 00:00:00+05:30,-4.798898579904154
2021-12,ABBOTT INDIA LTD,19100.19921875,19485.650390625,19604.5,17681.650390625,2021-12-31 00:00:00+05:30,2021-12-20 00:00:00+05:30,2.087259247010431
2022-01,ABBOTT INDIA LTD,19550.0,16079.75,19620.0,15951.0498046875,2022-01-03 00:00:00+05:30,2022-01-27 00:00:00+05:30,-17.479018263940826
2022-02,ABBOTT INDIA LTD,16200.0,17556.5,17774.94921875,15514.0,2022-02-28 00:00:00+05:30,2022-02-08 00:00:00+05:30,9.18391144140922
2022-03,ABBOTT INDIA LTD,17500.0,17702.849609375,17999.0,15870.0,2022-03-10 00:00:00+05:30,2022-03-28 00:00:00+05:30,0.8335921702788074
2022-04,ABBOTT INDIA LTD,17740.0,17079.75,18398.19921875,16792.0,2022-04-08 00:00:00+05:30,2022-04-20 00:00:00+05:30,-3.519770111163467
2022-05,ABBOTT INDIA LTD,17079.75,17725.30078125,18298.44921875,16200.0,2022-05-20 00:00:00+05:30,2022-05-12 00:00:00+05:30,3.7796266411979085
2022-06,ABBOTT INDIA LTD,17800.0,18760.400390625,19150.0,17550.0,2022-06-29 00:00:00+05:30,2022-06-06 00:00:00+05:30,5.83967303093631
2022-07,ABBOTT INDIA LTD,18700.400390625,20015.099609375,20200.0,18605.0,2022-07-22 00:00:00+05:30,2022-07-01 00:00:00+05:30,6.688019405902446
2022-08,ABBOTT INDIA LTD,20051.0,18739.75,20900.80078125,18204.0,2022-08-02 00:00:00+05:30,2022-08-29 00:00:00+05:30,-6.371937358621138
2022-09,ABBOTT INDIA LTD,18749.5,19139.150390625,19299.0,17325.0,2022-09-29 00:00:00+05:30,2022-09-19 00:00:00+05:30,2.13130052762176
2022-10,ABBOTT INDIA LTD,19139.150390625,19246.94921875,19466.400390625,18000.0,2022-10-07 00:00:00+05:30,2022-10-17 00:00:00+05:30,0.5632372698100685
2022-11,ABBOTT INDIA LTD,19320.0,20237.80078125,20350.0,19101.099609375,2022-11-24 00:00:00+05:30,2022-11-01 00:00:00+05:30,5.148096725556539
2022-12,ABBOTT INDIA LTD,20235.69921875,21367.19921875,22187.900390625,19951.099609375,2022-12-23 00:00:00+05:30,2022-12-05 00:00:00+05:30,5.580638181527964
2023-01,ABBOTT INDIA LTD,21367.19921875,20817.05078125,22499.0,20754.55078125,2023-01-09 00:00:00+05:30,2023-01-31 00:00:00+05:30,-2.574733505630622
2023-02,ABBOTT INDIA LTD,20926.599609375,20210.55078125,21593.849609375,19900.0,2023-02-09 00:00:00+05:30,2023-02-21 00:00:00+05:30,-2.9134770644181573
2023-03,ABBOTT INDIA LTD,20216.0,22064.849609375,22160.599609375,19906.0,2023-03-31 00:00:00+05:30,2023-03-03 00:00:00+05:30,9.174904970156938
2023-04,ABBOTT INDIA LTD,22248.0,22297.25,23140.0,21809.900390625,2023-04-10 00:00:00+05:30,2023-04-03 00:00:00+05:30,1.0532607053267862
2023-05,ABBOTT INDIA LTD,22319.94921875,21737.900390625,22790.0,20605.05078125,2023-05-04 00:00:00+05:30,2023-05-19 00:00:00+05:30,-2.5086035693863584
2023-06,ABBOTT INDIA LTD,21857.69921875,23419.150390625,23498.0,21450.099609375,2023-06-28 00:00:00+05:30,2023-06-09 00:00:00+05:30,7.734187616045385
2023-07,ABBOTT INDIA LTD,23500.0,24068.599609375,24240.0,22870.0,2023-07-31 00:00:00+05:30,2023-07-26 00:00:00+05:30,2.7731544821966825
2023-08,ABBOTT INDIA LTD,24094.44921875,23109.55078125,24744.25,23028.099609375,2023-08-10 00:00:00+05:30,2023-08-25 00:00:00+05:30,-3.9846473982285135
2023-09,ABBOTT INDIA LTD,23120.0,23179.44921875,23645.94921875,22000.0,2023-09-15 00:00:00+05:30,2023-09-28 00:00:00+05:30,0.30246558300350834
2023-10,ABBOTT INDIA LTD,23244.94921875,22413.650390625,23300.0,22051.0,2023-10-03 00:00:00+05:30,2023-10-26 00:00:00+05:30,-3.3037835407475513
2023-11,ABBOTT INDIA LTD,22420.94921875,23805.150390625,24455.05078125,22152.05078125,2023-11-09 00:00:00+05:30,2023-11-01 00:00:00+05:30,6.208270298451812
2023-12,ABBOTT INDIA LTD,23751.099609375,22851.25,23925.900390625,22000.0,2023-12-01 00:00:00+05:30,2023-12-21 00:00:00+05:30,-4.007117682401484
2024-01,ABBOTT INDIA LTD,22852.0,25906.94921875,26381.650390625,22720.0,2024-01-15 00:00:00+05:30,2024-01-01 00:00:00+05:30,13.372131584705427
2024-02,ABBOTT INDIA LTD,26175.0,28434.19921875,29638.94921875,25701.099609375,2024-02-16 00:00:00+05:30,2024-02-01 00:00:00+05:30,9.755104619462163
2024-03,ABBOTT INDIA LTD,28569.0,27120.80078125,28800.0,26426.30078125,2024-03-19 00:00:00+05:30,2024-03-27 00:00:00+05:30,-4.619080099269768
2024-04,ABBOTT INDIA LTD,27275.0,26714.44921875,27700.0,26685.44921875,2024-04-02 00:00:00+05:30,2024-04-03 00:00:00+05:30,-1.4983022285276038
