Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-01,"Agilent Technologies, Inc.",23.040908594048112,27.303224563598633,28.833286609771733,22.880193475297403,2012-01-26 00:00:00-05:00,2012-01-04 00:00:00-05:00,21.586013502523294
2012-02,"Agilent Technologies, Inc.",27.695385662929908,28.04254150390625,29.154728923613803,26.846777117957263,2012-02-09 00:00:00-05:00,2012-02-16 00:00:00-05:00,2.7078008261826048
2012-03,"Agilent Technologies, Inc.",28.119686132462057,28.679210662841797,29.752612018673915,26.930354754311743,2012-03-27 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.2703689636934588
2012-04,"Agilent Technologies, Inc.",28.67921869107608,27.17792320251465,29.091587314755824,25.225591010176867,2012-04-03 00:00:00-04:00,2012-04-24 00:00:00-04:00,-5.23475864791596
2012-05,"Agilent Technologies, Inc.",27.081266389054676,26.198535919189453,27.880236605867648,24.76811853585672,2012-05-01 00:00:00-04:00,2012-05-14 00:00:00-04:00,-3.6036134035236977
2012-06,"Agilent Technologies, Inc.",25.25780787739884,25.350786209106445,26.707554808106355,23.814505257614147,2012-06-20 00:00:00-04:00,2012-06-04 00:00:00-04:00,-3.2358667396450325
2012-07,"Agilent Technologies, Inc.",25.53814403817605,24.737045288085938,25.738411872484246,22.818296420326387,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,-2.420993636876012
2012-08,"Agilent Technologies, Inc.",25.02130781664814,24.00701141357422,26.468447925158358,23.612937578679162,2012-08-09 00:00:00-04:00,2012-08-20 00:00:00-04:00,-2.9511765290065717
2012-09,"Agilent Technologies, Inc.",23.884271774316762,24.90496826171875,25.93222686555901,23.65815282294331,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.7403941401752405
2012-10,"Agilent Technologies, Inc.",24.937355035900655,23.31157112121582,25.675764416977888,22.916462514603577,2012-10-04 00:00:00-04:00,2012-10-23 00:00:00-04:00,-6.397908737559521
2012-11,"Agilent Technologies, Inc.",23.343955103268076,24.801332473754883,24.989177558143364,22.961799780563588,2012-11-29 00:00:00-05:00,2012-11-16 00:00:00-05:00,6.390651856078611
2012-12,"Agilent Technologies, Inc.",25.002127178098405,26.582807540893555,27.035977003766646,24.41269622860189,2012-12-18 00:00:00-05:00,2012-12-04 00:00:00-05:00,7.182981273380595
2013-01,"Agilent Technologies, Inc.",27.38146169855385,29.0761775970459,29.576136895725142,26.719165316765267,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,9.379634007117854
2013-02,"Agilent Technologies, Inc.",29.270961850877207,26.933439254760742,29.64756290530268,26.095828518445238,2013-02-01 00:00:00-05:00,2013-02-26 00:00:00-05:00,-7.369394877072343
2013-03,"Agilent Technologies, Inc.",26.73864327893872,27.329519271850586,28.25803462646651,26.44645354562296,2013-03-08 00:00:00-05:00,2013-03-01 00:00:00-05:00,1.4705883394369401
2013-04,"Agilent Technologies, Inc.",27.238353842811488,26.98440170288086,29.165809270174368,26.255089748616797,2013-04-12 00:00:00-04:00,2013-04-03 00:00:00-04:00,-1.2628014621728023
2013-05,"Agilent Technologies, Inc.",26.97137825180886,29.595582962036133,30.91093842079443,26.854159729509174,2013-05-22 00:00:00-04:00,2013-05-02 00:00:00-04:00,9.676632033225708
2013-06,"Agilent Technologies, Inc.",29.725819203161628,27.921709060668945,30.24675675705198,27.25137524686761,2013-06-04 00:00:00-04:00,2013-06-20 00:00:00-04:00,-5.655823382544467
2013-07,"Agilent Technologies, Inc.",28.111085853015883,29.20809555053711,30.62508412412651,27.895601775611905,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.607119453444186
2013-08,"Agilent Technologies, Inc.",29.717436166751643,30.455307006835938,31.55885186139123,29.593367198225163,2013-08-22 00:00:00-04:00,2013-08-01 00:00:00-04:00,4.270088250501813
2013-09,"Agilent Technologies, Inc.",30.716493485505545,33.542850494384766,34.91520222385034,30.44223805333737,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,10.1379489849037
2013-10,"Agilent Technologies, Inc.",33.182873159841535,33.22214126586914,34.8452930758459,32.32549060183219,2013-10-18 00:00:00-04:00,2013-10-09 00:00:00-04:00,-0.9561179917291551
2013-11,"Agilent Technologies, Inc.",33.32686796456547,35.061279296875,36.481525699108154,32.620005744596625,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,5.535880472867971
2013-12,"Agilent Technologies, Inc.",34.99582711380832,37.51674270629883,37.92142094067633,34.400232137602366,2013-12-18 00:00:00-05:00,2013-12-03 00:00:00-05:00,7.003348019998468
2014-01,"Agilent Technologies, Inc.",37.45770064087592,38.14649200439453,40.160409698005765,36.83449865399699,2014-01-22 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.6785820214343161
2014-02,"Agilent Technologies, Inc.",38.146498327684995,37.34617233276367,39.661866675459805,35.994810985930044,2014-02-12 00:00:00-05:00,2014-02-14 00:00:00-05:00,-2.0980164350070774
2014-03,"Agilent Technologies, Inc.",36.81481379515391,36.683616638183594,38.91401424582875,35.56840486699752,2014-03-06 00:00:00-05:00,2014-03-27 00:00:00-04:00,-1.7740926397397327
2014-04,"Agilent Technologies, Inc.",36.867288438146375,35.53615188598633,37.549533801363054,34.16834665069169,2014-04-04 00:00:00-04:00,2014-04-15 00:00:00-04:00,-3.1280033359711856
2014-05,"Agilent Technologies, Inc.",35.47039065245834,37.443153381347656,37.73249898024476,35.286264840905076,2014-05-29 00:00:00-04:00,2014-05-01 00:00:00-04:00,5.3663702853356865
2014-06,"Agilent Technologies, Inc.",37.45630213225246,37.858375549316406,39.17919113874936,37.022292902623086,2014-06-09 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.1089401678855193
2014-07,"Agilent Technologies, Inc.",38.056119237481234,36.968597412109375,38.61634301006893,36.34245814923571,2014-07-02 00:00:00-04:00,2014-07-17 00:00:00-04:00,-2.350280814473815
2014-08,"Agilent Technologies, Inc.",36.75769720120095,37.67384338378906,38.92612402081939,35.716328152497894,2014-08-15 00:00:00-04:00,2014-08-13 00:00:00-04:00,1.9076892850922178
2014-09,"Agilent Technologies, Inc.",37.71996007720027,37.64253616333008,39.150192400188004,36.94226849645992,2014-09-18 00:00:00-04:00,2014-09-29 00:00:00-04:00,-0.08310068112789004
2014-10,"Agilent Technologies, Inc.",37.55666666924995,36.51947021484375,37.76145890403705,32.89922350212679,2014-10-06 00:00:00-04:00,2014-10-15 00:00:00-04:00,-2.9835023432357777
2014-11,"Agilent Technologies, Inc.",36.849909969522656,39.47281265258789,39.70370181439433,36.47125190218261,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,8.08703527288226
2014-12,"Agilent Technologies, Inc.",39.42664346743748,37.81040954589844,39.463586589611324,35.17828093661805,2014-12-01 00:00:00-05:00,2014-12-17 00:00:00-05:00,-4.211514191605148
2015-01,"Agilent Technologies, Inc.",38.12518800165779,34.9681510925293,38.24554533836443,34.884831304743216,2015-01-02 00:00:00-05:00,2015-01-21 00:00:00-05:00,-7.517132153564465
2015-02,"Agilent Technologies, Inc.",35.08851438172109,39.07879638671875,39.33800710189846,34.9126066474353,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,11.755397885671059
2015-03,"Agilent Technologies, Inc.",39.199148831286465,38.56249237060547,39.56947758162093,37.375275907054544,2015-03-02 00:00:00-05:00,2015-03-26 00:00:00-04:00,-1.321187098507337
2015-04,"Agilent Technologies, Inc.",38.47897190641215,38.395442962646484,40.455815581000756,37.79218083936997,2015-04-13 00:00:00-04:00,2015-04-01 00:00:00-04:00,-0.4331914191477937
2015-05,"Agilent Technologies, Inc.",38.432565343864916,38.22837829589844,39.84327116093406,37.88498282105621,2015-05-27 00:00:00-04:00,2015-05-29 00:00:00-04:00,-0.4351158727627591
2015-06,"Agilent Technologies, Inc.",38.451126936222174,35.895668029785156,38.451126936222174,35.802623737631876,2015-06-01 00:00:00-04:00,2015-06-30 00:00:00-04:00,-6.102038250373698
2015-07,"Agilent Technologies, Inc.",36.1841071645733,38.10078430175781,38.277563216507446,35.923593366437295,2015-07-31 00:00:00-04:00,2015-07-27 00:00:00-04:00,6.143126435599178
2015-08,"Agilent Technologies, Inc.",38.07285764455091,33.78361129760742,38.47295469558548,31.234267411886,2015-08-04 00:00:00-04:00,2015-08-24 00:00:00-04:00,-11.3309294894258
2015-09,"Agilent Technologies, Inc.",32.84388840858608,32.034095764160156,34.41628885113162,31.0169935882522,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-5.178592418777816
2015-10,"Agilent Technologies, Inc.",32.02476404123577,35.23470687866211,35.55196869666127,30.905020936452566,2015-10-30 00:00:00-04:00,2015-10-02 00:00:00-04:00,9.991264114540122
2015-11,"Agilent Technologies, Inc.",35.337359130013915,39.02318572998047,39.37778003282189,34.058979760338026,2015-11-27 00:00:00-05:00,2015-11-17 00:00:00-05:00,10.752122514782814
2015-12,"Agilent Technologies, Inc.",39.34044001569356,39.12053298950195,39.63903896797421,37.231586520108166,2015-12-29 00:00:00-05:00,2015-12-14 00:00:00-05:00,0.24946005227526324
2016-01,"Agilent Technologies, Inc.",38.41878812118147,35.22813415527344,38.540423210522924,33.693623744048175,2016-01-04 00:00:00-05:00,2016-01-28 00:00:00-05:00,-9.949759210267018
2016-02,"Agilent Technologies, Inc.",34.96614468458436,34.947418212890625,35.73339071928904,31.953267771794494,2016-02-22 00:00:00-05:00,2016-02-09 00:00:00-05:00,-0.7968515764857576
2016-03,"Agilent Technologies, Inc.",35.20943083710212,37.28661346435547,37.96965842378624,35.190716919633296,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.693470851595018
2016-04,"Agilent Technologies, Inc.",37.12239300819527,38.398597717285156,39.41205335153859,36.756425886185795,2016-04-21 00:00:00-04:00,2016-04-06 00:00:00-04:00,2.9822613254826713
2016-05,"Agilent Technologies, Inc.",38.661345951434896,43.06236267089844,43.165585295434965,37.901252275688236,2016-05-31 00:00:00-04:00,2016-05-04 00:00:00-04:00,12.145664766070041
2016-06,"Agilent Technologies, Inc.",42.93098662763914,41.736305236816406,43.803680419921875,39.39328667607037,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,-3.0793884771635693
2016-07,"Agilent Technologies, Inc.",41.736324516302396,45.26451873779297,45.33037827755213,40.79545269349773,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,8.453583710769541
2016-08,"Agilent Technologies, Inc.",45.26452207916023,44.201358795166016,45.75376920903417,43.36401304086479,2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,-2.3487711175846027
2016-09,"Agilent Technologies, Inc.",44.24839730054812,44.4149055480957,44.63183924763765,41.83981628619043,2016-09-30 00:00:00-04:00,2016-09-12 00:00:00-04:00,0.48312259792575585
2016-10,"Agilent Technologies, Inc.",44.16023794542986,41.09486770629883,45.414690703739105,40.66101117386423,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-7.475053252565623
2016-11,"Agilent Technologies, Inc.",41.24577701167122,41.48157501220703,45.08456051174451,40.68929370535451,2016-11-16 00:00:00-05:00,2016-11-01 00:00:00-04:00,0.9410111955389766
2016-12,"Agilent Technologies, Inc.",41.575901053632855,43.096248626708984,44.25455927575676,40.48179498570311,2016-12-16 00:00:00-05:00,2016-12-01 00:00:00-05:00,3.892507972580095
2017-01,"Agilent Technologies, Inc.",43.446241623857794,46.32185363769531,46.8042699273275,43.266517561385506,2017-01-11 00:00:00-05:00,2017-01-03 00:00:00-05:00,7.484653801136765
2017-02,"Agilent Technologies, Inc.",46.2840044160731,48.525840759277344,49.1312283811193,45.84887580187035,2017-02-27 00:00:00-05:00,2017-02-02 00:00:00-05:00,4.757985591035352
2017-03,"Agilent Technologies, Inc.",48.82854057167735,50.13505172729492,51.8554849387178,48.109632818473045,2017-03-15 00:00:00-04:00,2017-03-07 00:00:00-05:00,3.316193893477104
2017-04,"Agilent Technologies, Inc.",50.163509996062416,52.20228576660156,52.63849327252308,49.556613777935816,2017-04-27 00:00:00-04:00,2017-04-06 00:00:00-04:00,4.123330819625304
2017-05,"Agilent Technologies, Inc.",52.629006090184774,57.21864318847656,57.66433148939724,52.49624881576262,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,9.609459333453962
2017-06,"Agilent Technologies, Inc.",56.90570696184306,56.3671875,57.98673396653974,55.11347489146333,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,-1.488073888211383
2017-07,"Agilent Technologies, Inc.",56.633288630121434,56.8233642578125,58.77165213083176,56.13909172378629,2017-07-17 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.8092948717948634
2017-08,"Agilent Technologies, Inc.",57.06095990945413,61.50874328613281,61.61328591863925,55.33126606868432,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,8.24551500868964
2017-09,"Agilent Technologies, Inc.",61.67981459635753,61.014549255371094,63.15290092778167,60.5583697483236,2017-09-19 00:00:00-04:00,2017-09-29 00:00:00-04:00,-0.8034533049436132
2017-10,"Agilent Technologies, Inc.",61.22598763706496,64.78770446777344,65.25436475430067,61.14979863334209,2017-10-25 00:00:00-04:00,2017-10-02 00:00:00-04:00,6.184025381569458
2017-11,"Agilent Technologies, Inc.",64.9496274740677,65.94005584716797,67.54951520096994,63.09253863254832,2017-11-28 00:00:00-05:00,2017-11-13 00:00:00-05:00,1.7786575228448287
2017-12,"Agilent Technologies, Inc.",65.89245298667188,63.9194450378418,66.66384660085996,62.47353808341091,2017-12-01 00:00:00-05:00,2017-12-06 00:00:00-05:00,-3.0643146769687712
2018-01,"Agilent Technologies, Inc.",64.34894323008272,70.08518981933594,71.58366292017972,64.27258557026879,2018-01-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,9.646117512196595
2018-02,"Agilent Technologies, Inc.",69.84656018552954,65.46562957763672,71.57411701226532,62.06782100351617,2018-02-15 00:00:00-05:00,2018-02-08 00:00:00-05:00,-6.591350117774408
2018-03,"Agilent Technologies, Inc.",65.35114453601227,63.852638244628906,68.27174559618463,62.81226819479832,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-2.4638750798156472
2018-04,"Agilent Technologies, Inc.",63.756015478148186,62.885528564453125,67.23796465024814,60.62800318481716,2018-04-18 00:00:00-04:00,2018-04-06 00:00:00-04:00,-1.5145962747390995
2018-05,"Agilent Technologies, Inc.",62.78030130915145,59.23139572143555,67.3910054737473,58.06437071882584,2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,-5.810769069504373
2018-06,"Agilent Technologies, Inc.",59.757513182355424,59.154876708984375,63.851684082484226,57.79651565583127,2018-06-11 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.12918657667808642
2018-07,"Agilent Technologies, Inc.",58.83748417343598,63.3250732421875,64.08261046579372,58.29091722934398,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,7.049624249440378
2018-08,"Agilent Technologies, Inc.",63.13330091195119,64.76341247558594,65.34834223395413,61.579907153235425,2018-08-08 00:00:00-04:00,2018-08-15 00:00:00-04:00,2.2713581836652397
2018-09,"Agilent Technologies, Inc.",64.57163859802775,67.64008331298828,68.52226716888592,64.0154698849163,2018-09-21 00:00:00-04:00,2018-09-05 00:00:00-04:00,4.441814795486221
2018-10,"Agilent Technologies, Inc.",67.91779308356811,62.257991790771484,69.54175119125159,58.6257033962757,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-7.956955785096332
2018-11,"Agilent Technologies, Inc.",62.5270413113987,69.52251434326172,69.81079308422555,59.961377647669664,2018-11-30 00:00:00-05:00,2018-11-19 00:00:00-05:00,11.66841773005447
2018-12,"Agilent Technologies, Inc.",70.46423288468843,64.98393249511719,72.17467393834666,59.78842191384874,2018-12-04 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.528218795044804
2019-01,"Agilent Technologies, Inc.",64.05918279884601,73.25865936279297,73.50911101628637,59.72434106637037,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,12.733496650572107
2019-02,"Agilent Technologies, Inc.",73.36462159493186,76.52422332763672,76.90954255119605,72.01600883288532,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,4.457580841975228
2019-03,"Agilent Technologies, Inc.",77.06365595449184,77.42974090576172,79.25035155545523,74.55909218462206,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.183308420195317
2019-04,"Agilent Technologies, Inc.",78.14787781525749,75.7733383178711,79.38343421239732,71.19798192430456,2019-04-10 00:00:00-04:00,2019-04-23 00:00:00-04:00,-2.139233024047704
2019-05,"Agilent Technologies, Inc.",75.76368899407868,64.72103881835938,76.79653003599049,63.73648094829033,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-14.586000491554218
2019-06,"Agilent Technologies, Inc.",64.71139793307928,72.07637786865234,72.1053346572585,64.1032655273162,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,11.364680148190832
2019-07,"Agilent Technologies, Inc.",73.13467689123397,67.14655303955078,74.42130551569657,65.87926640871913,2019-07-03 00:00:00-04:00,2019-07-30 00:00:00-04:00,-6.83972332528332
2019-08,"Agilent Technologies, Inc.",67.35937368709806,68.79112243652344,70.39697675754455,63.21893549000264,2019-08-22 00:00:00-04:00,2019-08-14 00:00:00-04:00,2.449223858153915
2019-09,"Agilent Technologies, Inc.",68.39447399920955,74.29060363769531,76.17227802154456,67.21426433072762,2019-09-20 00:00:00-04:00,2019-09-03 00:00:00-04:00,7.994463538876673
2019-10,"Agilent Technologies, Inc.",74.1645629082552,73.43746185302734,74.54265616665734,69.54017707393365,2019-10-01 00:00:00-04:00,2019-10-08 00:00:00-04:00,-1.1483845101442736
2019-11,"Agilent Technologies, Inc.",74.17425282027483,78.30420684814453,78.85679354562708,72.65219281242365,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,6.627060457041867
2019-12,"Agilent Technologies, Inc.",78.31389906282129,82.8802490234375,83.0642975689445,76.7530618659022,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,5.843928901760398
2020-01,"Agilent Technologies, Inc.",83.45345793113589,80.20855712890625,88.05845728059197,79.99482189391338,2020-01-22 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.2235567894779438
2020-02,"Agilent Technologies, Inc.",80.91777213299655,74.87494659423828,83.62832863443526,72.05754085616644,2020-02-18 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.649677697226397
2020-03,"Agilent Technologies, Inc.",75.10809601855624,69.75724792480469,82.57908681504408,59.3889337426956,2020-03-03 00:00:00-05:00,2020-03-16 00:00:00-04:00,-6.834994750870926
2020-04,"Agilent Technologies, Inc.",67.66317005783544,74.6661605834961,78.26019130778458,66.36774863917998,2020-04-17 00:00:00-04:00,2020-04-02 00:00:00-04:00,7.037136361777052
2020-05,"Agilent Technologies, Inc.",73.58502084507164,85.84757995605469,86.18847537470313,71.5104315796994,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,14.975216731620833
2020-06,"Agilent Technologies, Inc.",85.75015991167714,86.25232696533203,90.62011629496361,81.53280134825224,2020-06-05 00:00:00-04:00,2020-06-15 00:00:00-04:00,0.47147165882199804
2020-07,"Agilent Technologies, Inc.",86.75988055249199,94.02159118652344,95.73940622893811,85.20798615153022,2020-07-23 00:00:00-04:00,2020-07-01 00:00:00-04:00,9.00759955648982
2020-08,"Agilent Technologies, Inc.",94.61696663677277,98.01356506347656,98.6187102601476,92.26470602741631,2020-08-31 00:00:00-04:00,2020-08-19 00:00:00-04:00,4.245805486352272
2020-09,"Agilent Technologies, Inc.",98.50158087605168,98.52111053466797,101.17592735447113,92.48920865205966,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.5178318642554247
2020-10,"Agilent Technologies, Inc.",99.33121861452116,99.8232192993164,105.23042325986675,97.41817634235619,2020-10-19 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.3216545749250797
2020-11,"Agilent Technologies, Inc.",101.2214562996814,114.30437469482422,116.31863347777778,100.99656735803588,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.506800619289372
2020-12,"Agilent Technologies, Inc.",114.96928523047228,115.85906982421875,117.57021303150675,110.64741761106339,2020-12-14 00:00:00-05:00,2020-12-03 00:00:00-05:00,1.360136157120273
2021-01,"Agilent Technologies, Inc.",116.48981444460446,117.6944580078125,126.67554348291749,114.69751101970866,2021-01-11 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.5841558078952378
2021-02,"Agilent Technologies, Inc.",118.20375073033169,119.5553207397461,134.15817418555008,117.7042547972515,2021-02-17 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.5810963094031738
2021-03,"Agilent Technologies, Inc.",120.51513049716579,124.5208740234375,125.83326600065449,110.15307975086131,2021-03-31 00:00:00-04:00,2021-03-05 00:00:00-05:00,4.153351982134423
2021-04,"Agilent Technologies, Inc.",125.36315893374658,131.08612060546875,135.19606505282258,124.39355534359181,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.2724064407028814
2021-05,"Agilent Technologies, Inc.",131.72369953582293,135.49032592773438,136.549688809943,124.70056677885947,2021-05-28 00:00:00-04:00,2021-05-19 00:00:00-04:00,3.359780045303973
2021-06,"Agilent Technologies, Inc.",136.51046430656942,144.98532104492188,145.99568832490843,132.9792691626531,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,7.007876800187041
2021-07,"Agilent Technologies, Inc.",144.94612173584133,150.49932861328125,150.8627451421405,144.2006357452908,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,3.803148848876181
2021-08,"Agilent Technologies, Inc.",151.30472512733155,172.34300231933594,174.0323519079078,149.80199198769708,2021-08-31 00:00:00-04:00,2021-08-02 00:00:00-04:00,14.5141336558275
2021-09,"Agilent Technologies, Inc.",171.92065190363738,154.7227325439453,176.36993864744954,154.6539877734026,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-10.22395428782299
2021-10,"Agilent Technologies, Inc.",154.34944519165714,154.8760223388672,157.2657044982772,143.87174660063883,2021-10-26 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.09907386742820101
2021-11,"Agilent Technologies, Inc.",154.76785144131824,148.39540100097656,162.93007706658318,147.21532124261353,2021-11-22 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.1843929357322285
2021-12,"Agilent Technologies, Inc.",148.6117347567304,157.00018310546875,159.92090377335066,145.2681775100101,2021-12-30 00:00:00-05:00,2021-12-03 00:00:00-05:00,5.798550390679269
2022-01,"Agilent Technologies, Inc.",156.56689094265835,137.1880645751953,157.0001602147222,129.2120016753953,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-12.619169059799217
2022-02,"Agilent Technologies, Inc.",138.37956886647058,128.36517333984375,142.87960975065363,121.17686604815853,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-6.431238214980118
2022-03,"Agilent Technologies, Inc.",128.82795945570012,130.30502319335938,138.05457127426848,124.95810624805065,2022-03-22 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.5111963806412776
2022-04,"Agilent Technologies, Inc.",132.1266999305043,117.62926483154297,135.19424753692923,115.62719092291488,2022-04-07 00:00:00-04:00,2022-04-26 00:00:00-04:00,-9.727758800984109
2022-05,"Agilent Technologies, Inc.",116.75151570789077,125.80522155761719,128.97106412503265,111.09045761633463,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,6.950614490180662
2022-06,"Agilent Technologies, Inc.",126.10109913810817,117.1361312866211,129.39514841210843,110.97210679602163,2022-06-07 00:00:00-04:00,2022-06-22 00:00:00-04:00,-6.890882718270763
2022-07,"Agilent Technologies, Inc.",117.36338140921147,132.48951721191406,132.8847073373494,111.66266638424953,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,13.107301527420834
2022-08,"Agilent Technologies, Inc.",131.90660147101897,126.70976257324219,147.21058438194393,125.63286594954542,2022-08-17 00:00:00-04:00,2022-08-30 00:00:00-04:00,-4.362424107431295
2022-09,"Agilent Technologies, Inc.",126.09720883219349,120.09022521972656,138.31865964400885,119.15164082924305,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.2241731174338835
2022-10,"Agilent Technologies, Inc.",121.46590842918053,136.92503356933594,137.87514496420144,120.42672020261254,2022-10-26 00:00:00-04:00,2022-10-03 00:00:00-04:00,14.01846679761578
2022-11,"Agilent Technologies, Inc.",138.06317538336774,153.3837432861328,155.8184127337154,129.31423974704694,2022-11-22 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.020234202434965
2022-12,"Agilent Technologies, Inc.",155.11574178287339,148.32952880859375,158.60934419988843,144.37748329610017,2022-12-13 00:00:00-05:00,2022-12-20 00:00:00-05:00,-3.2951435199430334
2023-01,"Agilent Technologies, Inc.",150.61916689846203,150.7381134033203,158.18183166027424,141.74813392125597,2023-01-23 00:00:00-05:00,2023-01-06 00:00:00-05:00,1.6238065434931892
2023-02,"Agilent Technologies, Inc.",151.95723719004886,140.7173309326172,155.92194110927116,137.4959733887931,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-6.64780939900127
2023-03,"Agilent Technologies, Inc.",137.3572120074721,137.1193389892578,144.15667745047364,127.08861918299456,2023-03-06 00:00:00-05:00,2023-03-24 00:00:00-04:00,-2.556893255090431
2023-04,"Agilent Technologies, Inc.",136.42933470595952,134.45367431640625,140.46006028850198,127.1864469780459,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.9440472018760202
2023-05,"Agilent Technologies, Inc.",135.03944924021974,114.83613586425781,136.17121477993342,112.46336478823777,2023-05-02 00:00:00-04:00,2023-05-24 00:00:00-04:00,-14.590555856423093
2023-06,"Agilent Technologies, Inc.",116.1267709994226,119.61109924316406,122.29199954639782,113.3370298059359,2023-06-16 00:00:00-04:00,2023-06-09 00:00:00-04:00,4.158066921156678
2023-07,"Agilent Technologies, Inc.",119.38231291874436,121.12300872802734,129.30929586220105,115.04547925709578,2023-07-27 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.2640210602777202
2023-08,"Agilent Technologies, Inc.",121.13296877108007,120.4267349243164,129.29935006223835,116.70661074546076,2023-08-10 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.5748485040314444
2023-09,"Agilent Technologies, Inc.",122.03813789108113,111.22589111328125,123.02287579479322,108.42086842190047,2023-09-01 00:00:00-04:00,2023-09-13 00:00:00-04:00,-7.640200339914172
2023-10,"Agilent Technologies, Inc.",110.5331802368164,103.02809143066406,113.45349034726817,96.47982450312001,2023-10-10 00:00:00-04:00,2023-10-30 00:00:00-04:00,-7.370405937469993
2023-11,"Agilent Technologies, Inc.",102.16096553747771,127.37728881835938,128.02513278006202,99.92837681001836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,23.633551829970422
2023-12,"Agilent Technologies, Inc.",126.91881266410091,138.80450439453125,140.77282203690987,125.35399450770167,2023-12-20 00:00:00-05:00,2023-12-05 00:00:00-05:00,8.971156225869393
2024-01,"Agilent Technologies, Inc.",137.96587407226497,129.8889923095703,140.36197545331072,126.53443430553844,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-6.423071155976256
2024-02,"Agilent Technologies, Inc.",129.84905716357707,137.13722229003906,139.65313632578568,128.05196295723826,2024-02-28 00:00:00-05:00,2024-02-13 00:00:00-05:00,5.580326593953178
2024-03,"Agilent Technologies, Inc.",136.80775105495263,145.27398681640625,151.33414674149142,134.4515781083957,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,5.933301251470802
