Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"SAS AB  SK 20,10",0.5322319865226746,0.6174950003623962,0.6238499879837036,0.5322319865226746,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,18.73716121157245
2019-02,"SAS AB  SK 20,10",0.628616988658905,0.586778998374939,0.6312639713287354,0.5857200026512146,2019-02-05 00:00:00+01:00,2019-02-26 00:00:00+01:00,-4.974291608746729
2019-03,"SAS AB  SK 20,10",0.5862500071525574,0.4737130105495453,0.5878390073776245,0.4708000123500824,2019-03-01 00:00:00+01:00,2019-03-27 00:00:00+01:00,-19.268922053878114
2019-04,"SAS AB  SK 20,10",0.4763610064983368,0.4321410059928894,0.4988679885864258,0.42790400981903076,2019-04-18 00:00:00+02:00,2019-04-30 00:00:00+02:00,-8.775778505308306
2019-05,"SAS AB  SK 20,10",0.43981999158859253,0.3249000012874603,0.4753020107746124,0.31616199016571045,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-24.816206566426523
2019-06,"SAS AB  SK 20,10",0.33496201038360596,0.3116599917411804,0.33761000633239746,0.29153600335121155,2019-06-05 00:00:00+02:00,2019-06-26 00:00:00+02:00,-4.075102952851517
2019-07,"SAS AB  SK 20,10",0.31377801299095154,0.3307250142097473,0.35455599427223206,0.3034519851207733,2019-07-23 00:00:00+02:00,2019-07-01 00:00:00+02:00,6.1172505210099315
2019-08,"SAS AB  SK 20,10",0.32463499903678894,0.32701799273490906,0.3527030050754547,0.29762598872184753,2019-08-08 00:00:00+02:00,2019-08-26 00:00:00+02:00,-1.1208772592227523
2019-09,"SAS AB  SK 20,10",0.3315199911594391,0.31086599826812744,0.3442299962043762,0.3074229955673218,2019-09-13 00:00:00+02:00,2019-09-23 00:00:00+02:00,-4.939176077652374
2019-10,"SAS AB  SK 20,10",0.3084830045700073,0.3664720058441162,0.36858999729156494,0.30451101064682007,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,17.887452434739302
2019-11,"SAS AB  SK 20,10",0.37150299549102783,0.5046939849853516,0.5046939849853516,0.36250001192092896,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,37.71692706046146
2019-12,"SAS AB  SK 20,10",0.5068119764328003,0.3855369985103607,0.5068119764328003,0.3799769878387451,2019-12-02 00:00:00+01:00,2019-12-11 00:00:00+01:00,-23.609749674042433
2020-01,"SAS AB  SK 20,10",0.38156500458717346,0.3450239896774292,0.40698501467704773,0.3418459892272949,2020-01-10 00:00:00+01:00,2020-01-31 00:00:00+01:00,-10.508202582233572
2020-02,"SAS AB  SK 20,10",0.34052199125289917,0.2491690069437027,0.35720399022102356,0.23222200572490692,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-27.782121128256478
2020-03,"SAS AB  SK 20,10",0.25856900215148926,0.20865599811077118,0.25856900215148926,0.19025300443172455,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-16.259248824668248
2020-04,"SAS AB  SK 20,10",0.20640499889850616,0.2269269973039627,0.2269269973039627,0.2026980072259903,2020-04-30 00:00:00+02:00,2020-04-16 00:00:00+02:00,8.756517597683366
2020-05,"SAS AB  SK 20,10",0.2111710011959076,0.23129600286483765,0.2735300064086914,0.20918500423431396,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.925291222631742
2020-06,"SAS AB  SK 20,10",0.24440300464630127,0.18932600319385529,0.27564799785614014,0.18177899718284607,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-18.14557932309291
2020-07,"SAS AB  SK 20,10",0.1944890022277832,0.20110900700092316,0.21699699759483337,0.1915770024061203,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.223658455940129
2020-08,"SAS AB  SK 20,10",0.2004469931125641,0.17370299994945526,0.2049490064382553,0.15304900705814362,2020-08-05 00:00:00+02:00,2020-08-19 00:00:00+02:00,-13.627438900010125
2020-09,"SAS AB  SK 20,10",0.16509799659252167,0.25619998574256897,0.25619998574256897,0.15715399384498596,2020-09-30 00:00:00+02:00,2020-09-24 00:00:00+02:00,47.49312666857739
2020-10,"SAS AB  SK 20,10",0.3179999887943268,0.1599999964237213,0.35740000009536743,0.12929999828338623,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-37.5487879283139
2020-11,"SAS AB  SK 20,10",0.11129999905824661,0.1599999964237213,0.23999999463558197,0.032999999821186066,2020-11-25 00:00:00+01:00,2020-11-06 00:00:00+01:00,0.0
2020-12,"SAS AB  SK 20,10",0.155799999833107,0.1890999972820282,0.19599999487400055,0.1331000030040741,2020-12-29 00:00:00+01:00,2020-12-10 00:00:00+01:00,18.187500942964128
2021-01,"SAS AB  SK 20,10",0.1770000010728836,0.17080000042915344,0.18690000474452972,0.15360000729560852,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.67741782966909
2021-02,"SAS AB  SK 20,10",0.16189999878406525,0.1687999963760376,0.2176000028848648,0.15780000388622284,2021-02-25 00:00:00+01:00,2021-02-12 00:00:00+01:00,-1.1709625574300997
2021-03,"SAS AB  SK 20,10",0.17470000684261322,0.20100000500679016,0.20579999685287476,0.1664000004529953,2021-03-19 00:00:00+01:00,2021-03-24 00:00:00+01:00,19.07583490642988
2021-04,"SAS AB  SK 20,10",0.1979999989271164,0.19709999859333038,0.2125999927520752,0.19009999930858612,2021-04-27 00:00:00+02:00,2021-04-14 00:00:00+02:00,-1.9403016499069392
2021-05,"SAS AB  SK 20,10",0.18690000474452972,0.1809999942779541,0.20999999344348907,0.1809999942779541,2021-05-07 00:00:00+02:00,2021-05-31 00:00:00+02:00,-8.168444662749518
2021-06,"SAS AB  SK 20,10",0.18960000574588776,0.19740000367164612,0.22110000252723694,0.1834000051021576,2021-06-14 00:00:00+02:00,2021-06-03 00:00:00+02:00,9.060778956991133
2021-07,"SAS AB  SK 20,10",0.19859999418258667,0.20419999957084656,0.2150000035762787,0.18549999594688416,2021-07-16 00:00:00+02:00,2021-07-20 00:00:00+02:00,3.444780026707339
2021-08,"SAS AB  SK 20,10",0.2004999965429306,0.19110000133514404,0.20970000326633453,0.1843000054359436,2021-08-27 00:00:00+02:00,2021-08-20 00:00:00+02:00,-6.415278287577819
2021-09,"SAS AB  SK 20,10",0.19110000133514404,0.18070000410079956,0.19750000536441803,0.17820000648498535,2021-09-28 00:00:00+02:00,2021-09-20 00:00:00+02:00,-5.442175385496395
2021-10,"SAS AB  SK 20,10",0.18219999969005585,0.14270000159740448,0.18889999389648438,0.14000000059604645,2021-10-04 00:00:00+02:00,2021-10-26 00:00:00+02:00,-21.02933128999688
2021-11,"SAS AB  SK 20,10",0.14190000295639038,0.125,0.17649999260902405,0.1136000007390976,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-12.403644988975538
2021-12,"SAS AB  SK 20,10",0.11259999871253967,0.11999999731779099,0.131400004029274,0.10480000078678131,2021-12-21 00:00:00+01:00,2021-12-02 00:00:00+01:00,-4.000002145767212
2022-01,"SAS AB  SK 20,10",0.11909999698400497,0.1599999964237213,0.1599999964237213,0.11909999698400497,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,33.33333333333333
2022-02,"SAS AB  SK 20,10",0.1462000012397766,0.08500000089406967,0.16169999539852142,0.07000000029802322,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-46.87499825377013
2022-03,"SAS AB  SK 20,10",0.08500000089406967,0.09920000284910202,0.10999999940395355,0.06719999760389328,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,16.705884477258937
2022-04,"SAS AB  SK 20,10",0.09650000184774399,0.09470000118017197,0.1168999969959259,0.08990000188350677,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-4.53629187468394
2022-05,"SAS AB  SK 20,10",0.09359999746084213,0.07999999821186066,0.10459999740123749,0.06830000132322311,2022-05-18 00:00:00+02:00,2022-05-31 00:00:00+02:00,-15.52270621448435
2022-06,"SAS AB  SK 20,10",0.0754999965429306,0.05429999902844429,0.08789999783039093,0.04500000178813934,2022-06-03 00:00:00+02:00,2022-06-10 00:00:00+02:00,-32.124999697320156
2022-07,"SAS AB  SK 20,10",0.0551999993622303,0.056699998676776886,0.07500000298023224,0.03370000049471855,2022-07-19 00:00:00+02:00,2022-07-08 00:00:00+02:00,4.419888934206773
2022-08,"SAS AB  SK 20,10",0.05660000070929527,0.04800000041723251,0.0731000006198883,0.04800000041723251,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-15.343912632413703
2022-09,"SAS AB  SK 20,10",0.047600001096725464,0.045099999755620956,0.05000000074505806,0.040699999779462814,2022-09-19 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.041667992507815
2022-10,"SAS AB  SK 20,10",0.045099999755620956,0.05339999869465828,0.05339999869465828,0.031700000166893005,2022-10-31 00:00:00+01:00,2022-10-04 00:00:00+02:00,18.403545419094748
2022-11,"SAS AB  SK 20,10",0.0568000003695488,0.05180000141263008,0.07000000029802322,0.046300001442432404,2022-11-01 00:00:00+01:00,2022-11-22 00:00:00+01:00,-2.9962496650552395
2022-12,"SAS AB  SK 20,10",0.050999999046325684,0.03799999877810478,0.06109999865293503,0.03579999879002571,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,-26.640931000361956
2023-01,"SAS AB  SK 20,10",0.03799999877810478,0.03799999877810478,0.05739999935030937,0.03799999877810478,2023-01-05 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,"SAS AB  SK 20,10",0.035999998450279236,0.03420000150799751,0.04010000079870224,0.03420000150799751,2023-02-16 00:00:00+01:00,2023-02-28 00:00:00+01:00,-9.999993137622909
2023-03,"SAS AB  SK 20,10",0.0340999998152256,0.030400000512599945,0.04960000142455101,0.02889999933540821,2023-03-03 00:00:00+01:00,2023-03-02 00:00:00+01:00,-11.111113531702488
2023-04,"SAS AB  SK 20,10",0.03060000017285347,0.01899999938905239,0.03060000017285347,0.01209999993443489,2023-04-03 00:00:00+02:00,2023-04-12 00:00:00+02:00,-37.50000306356105
2023-05,"SAS AB  SK 20,10",0.01899999938905239,0.03579999879002571,0.03579999879002571,0.01899999938905239,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,88.42105232199802
2023-06,"SAS AB  SK 20,10",0.03620000183582306,0.026499999687075615,0.03830000013113022,0.02370000071823597,2023-06-13 00:00:00+02:00,2023-06-06 00:00:00+02:00,-25.977652003555885
2023-07,"SAS AB  SK 20,10",0.026599999517202377,0.03280000016093254,0.03629999980330467,0.026000000536441803,2023-07-26 00:00:00+02:00,2023-07-07 00:00:00+02:00,23.773586974529337
2023-08,"SAS AB  SK 20,10",0.03290000185370445,0.030500000342726707,0.033799998462200165,0.028999999165534973,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-7.012194533295524
2023-09,"SAS AB  SK 20,10",0.02879999950528145,0.020600000396370888,0.031099999323487282,0.01899999938905239,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-32.45901585282
2023-10,"SAS AB  SK 20,10",0.021400000900030136,0.003800000064074993,0.03400000184774399,9.999999747378752e-05,2023-10-04 00:00:00+02:00,2023-10-23 00:00:00+02:00,-81.55339810214547
2023-11,"SAS AB  SK 20,10",0.003800000064074993,0.0027000000700354576,0.004000000189989805,0.0026000000070780516,2023-11-23 00:00:00+01:00,2023-11-30 00:00:00+01:00,-28.947367776092413
2023-12,"SAS AB  SK 20,10",0.0027000000700354576,0.0020000000949949026,0.0027000000700354576,0.0020000000949949026,2023-12-01 00:00:00+01:00,2023-12-29 00:00:00+01:00,-25.925924329007977
2024-01,"SAS AB  SK 20,10",0.0020000000949949026,0.001500000013038516,0.002300000051036477,0.0012000000569969416,2024-01-09 00:00:00+01:00,2024-01-30 00:00:00+01:00,-25.00000291038291
2024-02,"SAS AB  SK 20,10",0.00139999995008111,0.0035000001080334187,0.0035000001080334187,0.0010000000474974513,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,133.33333850734758
2024-03,"SAS AB  SK 20,10",0.006300000008195639,0.0024999999441206455,0.006300000008195639,0.002300000051036477,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-28.571432372745086
2024-04,"SAS AB  SK 20,10",0.002199999988079071,0.002400000113993883,0.002400000113993883,0.002199999988079071,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.999993294477311
