Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,iSh EUR GovBnd 1-3 EUR A,111.86000061035156,111.83999633789062,112.0199966430664,111.81999969482422,2020-12-11 00:00:00+01:00,2020-12-23 00:00:00+01:00,-0.10718359017802825
2021-01,iSh EUR GovBnd 1-3 EUR A,111.9000015258789,111.66000366210938,111.9000015258789,111.62000274658203,2021-01-04 00:00:00+01:00,2021-01-25 00:00:00+01:00,-0.16093766244185126
2021-02,iSh EUR GovBnd 1-3 EUR A,111.66000366210938,111.44000244140625,111.80000305175781,111.44000244140625,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.19702777493081358
2021-03,iSh EUR GovBnd 1-3 EUR A,111.4000015258789,111.62000274658203,111.76000213623047,111.37999725341797,2021-03-11 00:00:00+01:00,2021-03-09 00:00:00+01:00,0.16152216549925047
2021-04,iSh EUR GovBnd 1-3 EUR A,111.5,111.54000091552734,111.66000366210938,111.30000305175781,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.07167338208754481
2021-05,iSh EUR GovBnd 1-3 EUR A,111.5199966430664,111.33999633789062,111.5199966430664,111.23999786376953,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.1793119741752447
2021-06,iSh EUR GovBnd 1-3 EUR A,111.36000061035156,111.37999725341797,111.5,111.33999633789062,2021-06-04 00:00:00+02:00,2021-06-22 00:00:00+02:00,0.035926815917930455
2021-07,iSh EUR GovBnd 1-3 EUR A,111.22000122070312,111.45999908447266,111.55999755859375,111.22000122070312,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.07182782638490703
2021-08,iSh EUR GovBnd 1-3 EUR A,111.5199966430664,111.45999908447266,111.66000366210938,111.41999816894531,2021-08-10 00:00:00+02:00,2021-08-30 00:00:00+02:00,0.0
2021-09,iSh EUR GovBnd 1-3 EUR A,111.45999908447266,111.27999877929688,111.5,111.19999694824219,2021-09-03 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.16149318738049034
2021-10,iSh EUR GovBnd 1-3 EUR A,111.23999786376953,111.0,111.41999816894531,111.0,2021-10-07 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.251616447131886
2021-11,iSh EUR GovBnd 1-3 EUR A,111.0,111.27999877929688,111.37999725341797,110.87999725341797,2021-11-19 00:00:00+01:00,2021-11-26 00:00:00+01:00,0.2522511525197002
2021-12,iSh EUR GovBnd 1-3 EUR A,111.16000366210938,110.9800033569336,111.58000183105469,110.9800033569336,2021-12-02 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.2695861121981724
2022-01,iSh EUR GovBnd 1-3 EUR A,110.87999725341797,110.80999755859375,111.0,110.77999877929688,2022-01-07 00:00:00+01:00,2022-01-17 00:00:00+01:00,-0.15318597332626416
2022-02,iSh EUR GovBnd 1-3 EUR A,110.7300033569336,110.62000274658203,110.9000015258789,109.9800033569336,2022-02-22 00:00:00+01:00,2022-02-07 00:00:00+01:00,-0.17145999115401045
2022-03,iSh EUR GovBnd 1-3 EUR A,110.4800033569336,109.86000061035156,110.91999816894531,109.80000305175781,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-0.687038616308433
2022-04,iSh EUR GovBnd 1-3 EUR A,109.76000213623047,109.2300033569336,109.9800033569336,109.20999908447266,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.5734546239922422
2022-05,iSh EUR GovBnd 1-3 EUR A,109.22000122070312,108.87999725341797,109.5199966430664,108.80000305175781,2022-05-12 00:00:00+02:00,2022-05-06 00:00:00+02:00,-0.3204303696411115
2022-06,iSh EUR GovBnd 1-3 EUR A,108.9000015258789,108.54000091552734,108.91999816894531,107.26000213623047,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-0.3122670338604805
2022-07,iSh EUR GovBnd 1-3 EUR A,108.66000366210938,108.95500183105469,109.18000030517578,108.1449966430664,2022-07-12 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.3823483619189716
2022-08,iSh EUR GovBnd 1-3 EUR A,109.37000274658203,107.77999877929688,109.37999725341797,107.7300033569336,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.0784296562903695
2022-09,iSh EUR GovBnd 1-3 EUR A,107.72000122070312,106.66000366210938,108.09500122070312,106.125,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-1.0391493132978602
2022-10,iSh EUR GovBnd 1-3 EUR A,106.5999984741211,106.76499938964844,107.375,106.19999694824219,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.09843964366593738
2022-11,iSh EUR GovBnd 1-3 EUR A,106.83000183105469,106.8949966430664,107.05999755859375,106.3550033569336,2022-11-17 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.12176017811187378
2022-12,iSh EUR GovBnd 1-3 EUR A,107.05500030517578,106.16000366210938,107.19999694824219,106.16000366210938,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.6875840816116474
2023-01,iSh EUR GovBnd 1-3 EUR A,106.23999786376953,106.68000030517578,106.68000030517578,106.23999786376953,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.48982349767194844
2023-02,iSh EUR GovBnd 1-3 EUR A,106.58000183105469,106.0,106.88500213623047,105.95999908447266,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.6374206067027766
2023-03,iSh EUR GovBnd 1-3 EUR A,105.9000015258789,106.9000015258789,107.51499938964844,105.75499725341797,2023-03-20 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.8490580432819916
2023-04,iSh EUR GovBnd 1-3 EUR A,106.94000244140625,107.04000091552734,107.36000061035156,106.62000274658203,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.13096294448091683
2023-05,iSh EUR GovBnd 1-3 EUR A,107.25,107.31500244140625,107.36000061035156,106.86000061035156,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.25691472676268035
2023-06,iSh EUR GovBnd 1-3 EUR A,107.27999877929688,106.74500274658203,107.36000061035156,106.69999694824219,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.5311463279660589
2023-07,iSh EUR GovBnd 1-3 EUR A,107.0250015258789,107.19999694824219,107.33000183105469,106.55500030517578,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.4262440301213255
2023-08,iSh EUR GovBnd 1-3 EUR A,107.30000305175781,107.55999755859375,107.68000030517578,107.15499877929688,2023-08-31 00:00:00+02:00,2023-08-15 00:00:00+02:00,0.3358214744403121
2023-09,iSh EUR GovBnd 1-3 EUR A,107.68000030517578,107.38500213623047,107.68000030517578,106.94999694824219,2023-09-01 00:00:00+02:00,2023-09-21 00:00:00+02:00,-0.16269563623591
2023-10,iSh EUR GovBnd 1-3 EUR A,107.43000030517578,107.98999786376953,108.0199966430664,107.28500366210938,2023-10-31 00:00:00+01:00,2023-10-04 00:00:00+02:00,0.5633894077420099
2023-11,iSh EUR GovBnd 1-3 EUR A,107.94499969482422,108.73500061035156,108.91000366210938,107.94499969482422,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.689881249485591
2023-12,iSh EUR GovBnd 1-3 EUR A,108.91000366210938,109.83000183105469,110.0,108.91000366210938,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.0070365701537298
2024-01,iSh EUR GovBnd 1-3 EUR A,109.79499816894531,109.83000183105469,109.92500305175781,109.44499969482422,2024-01-04 00:00:00+01:00,2024-01-11 00:00:00+01:00,0.0
2024-02,iSh EUR GovBnd 1-3 EUR A,109.87999725341797,109.4000015258789,109.90499877929688,109.30500030517578,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.3915144295792983
2024-03,iSh EUR GovBnd 1-3 EUR A,109.43000030517578,109.7699966430664,109.87000274658203,109.36000061035156,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.3382039415236848
2024-04,iSh EUR GovBnd 1-3 EUR A,109.80000305175781,109.80500030517578,109.80999755859375,109.75499725341797,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.031888187282347324
