Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Binero Group AB,6.0,5.980000019073486,6.340000152587891,5.699999809265137,2021-03-25 00:00:00+01:00,2021-03-01 00:00:00+01:00,-0.33333301544189453
2021-04,Binero Group AB,6.099999904632568,6.099999904632568,7.0,5.78000020980835,2021-04-26 00:00:00+02:00,2021-04-27 00:00:00+02:00,2.0066870430825556
2021-05,Binero Group AB,6.099999904632568,5.739999771118164,6.440000057220459,5.400000095367432,2021-05-06 00:00:00+02:00,2021-05-18 00:00:00+02:00,-5.901641625289322
2021-06,Binero Group AB,5.739999771118164,5.199999809265137,6.119999885559082,5.139999866485596,2021-06-02 00:00:00+02:00,2021-06-16 00:00:00+02:00,-9.40766521577464
2021-07,Binero Group AB,5.21999979019165,5.300000190734863,7.400000095367432,4.670000076293945,2021-07-09 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.9230843295715117
2021-08,Binero Group AB,5.300000190734863,5.5,6.0,5.0,2021-08-19 00:00:00+02:00,2021-08-23 00:00:00+02:00,3.773581171086837
2021-09,Binero Group AB,5.460000038146973,5.480000019073486,5.5,4.760000228881836,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.3636360168457031
2021-10,Binero Group AB,5.460000038146973,5.380000114440918,6.71999979019165,4.929999828338623,2021-10-18 00:00:00+02:00,2021-10-01 00:00:00+02:00,-1.8248157716151847
2021-11,Binero Group AB,5.159999847412109,4.96999979019165,5.619999885559082,4.78000020980835,2021-11-02 00:00:00+01:00,2021-11-10 00:00:00+01:00,-7.620823708697532
2021-12,Binero Group AB,4.96999979019165,4.599999904632568,5.320000171661377,4.5,2021-12-13 00:00:00+01:00,2021-12-02 00:00:00+01:00,-7.444666019690405
2022-01,Binero Group AB,4.809999942779541,4.320000171661377,4.929999828338623,4.0,2022-01-10 00:00:00+01:00,2022-01-28 00:00:00+01:00,-6.086950842960004
2022-02,Binero Group AB,4.170000076293945,4.21999979019165,4.989999771118164,4.150000095367432,2022-02-14 00:00:00+01:00,2022-02-03 00:00:00+01:00,-2.3148235531497363
2022-03,Binero Group AB,4.179999828338623,4.130000114440918,4.789999961853027,3.5,2022-03-18 00:00:00+01:00,2022-03-18 00:00:00+01:00,-2.132693844201472
2022-04,Binero Group AB,4.28000020980835,4.25,5.599999904632568,3.799999952316284,2022-04-27 00:00:00+02:00,2022-04-05 00:00:00+02:00,2.905566155785122
2022-05,Binero Group AB,4.25,4.25,4.860000133514404,3.859999895095825,2022-05-05 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.0
2022-06,Binero Group AB,4.46999979019165,3.700000047683716,4.489999771118164,3.4600000381469727,2022-06-10 00:00:00+02:00,2022-06-10 00:00:00+02:00,-12.94117534861845
2022-07,Binero Group AB,3.549999952316284,3.9100000858306885,4.380000114440918,3.2300000190734863,2022-07-11 00:00:00+02:00,2022-07-22 00:00:00+02:00,5.675676633529703
2022-08,Binero Group AB,3.9100000858306885,3.3499999046325684,3.9100000858306885,2.5,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,-14.322254959213044
2022-09,Binero Group AB,3.640000104904175,3.130000114440918,4.010000228881836,3.0999999046325684,2022-09-12 00:00:00+02:00,2022-09-02 00:00:00+02:00,-6.567158103121806
2022-10,Binero Group AB,3.3299999237060547,3.4000000953674316,4.550000190734863,2.5799999237060547,2022-10-25 00:00:00+02:00,2022-10-25 00:00:00+02:00,8.626197158294403
2022-11,Binero Group AB,3.4000000953674316,3.990000009536743,4.369999885559082,3.069999933242798,2022-11-21 00:00:00+01:00,2022-11-07 00:00:00+01:00,17.35293816530177
2022-12,Binero Group AB,3.75,4.010000228881836,4.800000190734863,3.4600000381469727,2022-12-29 00:00:00+01:00,2022-12-28 00:00:00+01:00,0.5012586290047416
2023-01,Binero Group AB,3.809999942779541,4.0,4.480000019073486,3.5,2023-01-02 00:00:00+01:00,2023-01-11 00:00:00+01:00,-0.24938225214576892
2023-02,Binero Group AB,3.8299999237060547,3.700000047683716,4.289999961853027,3.609999895095825,2023-02-01 00:00:00+01:00,2023-02-16 00:00:00+01:00,-7.4999988079071045
2023-03,Binero Group AB,3.8399999141693115,4.0,4.940000057220459,3.7100000381469727,2023-03-16 00:00:00+01:00,2023-03-02 00:00:00+01:00,8.108106714865881
2023-04,Binero Group AB,4.0,3.759999990463257,4.579999923706055,3.759999990463257,2023-04-05 00:00:00+02:00,2023-04-06 00:00:00+02:00,-6.000000238418579
2023-05,Binero Group AB,3.740000009536743,3.380000114440918,3.8399999141693115,3.200000047683716,2023-05-26 00:00:00+02:00,2023-05-15 00:00:00+02:00,-10.106379707078684
2023-06,Binero Group AB,3.380000114440918,3.299999952316284,3.819999933242798,3.0,2023-06-12 00:00:00+02:00,2023-06-14 00:00:00+02:00,-2.3668686217741874
2023-07,Binero Group AB,3.299999952316284,3.299999952316284,3.359999895095825,3.180000066757202,2023-07-18 00:00:00+02:00,2023-07-24 00:00:00+02:00,0.0
2023-08,Binero Group AB,3.299999952316284,2.5399999618530273,3.299999952316284,2.2799999713897705,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-23.03030307408973
2023-09,Binero Group AB,2.4600000381469727,2.6600000858306885,3.319999933242798,1.440000057220459,2023-09-22 00:00:00+02:00,2023-09-13 00:00:00+02:00,4.724414400782773
2023-10,Binero Group AB,2.5,2.3399999141693115,2.759999990463257,1.7200000286102295,2023-10-25 00:00:00+02:00,2023-10-12 00:00:00+02:00,-12.030081253228397
2023-11,Binero Group AB,2.3399999141693115,2.059999942779541,2.4800000190734863,1.5399999618530273,2023-11-09 00:00:00+01:00,2023-11-22 00:00:00+01:00,-11.96581118205592
2023-12,Binero Group AB,2.059999942779541,3.5399999618530273,4.159999847412109,1.590000033378601,2023-12-22 00:00:00+01:00,2023-12-07 00:00:00+01:00,71.84466311569575
2024-01,Binero Group AB,3.5399999618530273,2.740000009536743,3.5399999618530273,2.5999999046325684,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-22.59886895302453
2024-02,Binero Group AB,2.740000009536743,3.0999999046325684,4.300000190734863,2.6600000858306885,2024-02-13 00:00:00+01:00,2024-02-02 00:00:00+01:00,13.138682257037338
2024-03,Binero Group AB,3.0999999046325684,2.4800000190734863,3.1600000858306885,2.4000000953674316,2024-03-04 00:00:00+01:00,2024-03-18 00:00:00+01:00,-19.999996923631148
2024-04,Binero Group AB,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4200000762939453,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.4193525128260562
