Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,ACCENTRO R.EST.AG  O.N.,10.880741119384766,9.70444393157959,10.978765487670898,9.70444393157959,2018-08-24 00:00:00+02:00,2018-08-31 00:00:00+02:00,-10.810818628057639
2018-09,ACCENTRO R.EST.AG  O.N.,10.488641738891602,9.292739868164062,11.076789855957031,9.292739868164062,2018-09-05 00:00:00+02:00,2018-09-28 00:00:00+02:00,-4.242428173300949
2018-10,ACCENTRO R.EST.AG  O.N.,9.312345504760742,9.233925819396973,9.753456115722656,8.567358016967773,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-0.6329032083269737
2018-11,ACCENTRO R.EST.AG  O.N.,9.459382057189941,9.292739868164062,9.753456115722656,9.273136138916016,2018-11-09 00:00:00+01:00,2018-11-26 00:00:00+01:00,0.6369343864940369
2018-12,ACCENTRO R.EST.AG  O.N.,9.606419563293457,9.233925819396973,9.65543270111084,9.077086448669434,2018-12-06 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.6329032083269737
2019-01,ACCENTRO R.EST.AG  O.N.,9.214320182800293,9.429975509643555,9.429975509643555,8.46933364868164,2019-01-31 00:00:00+01:00,2019-01-15 00:00:00+01:00,2.123145605466692
2019-02,ACCENTRO R.EST.AG  O.N.,9.508395195007324,8.332098960876465,9.65543270111084,8.155653953552246,2019-02-04 00:00:00+01:00,2019-02-18 00:00:00+01:00,-11.642411453182966
2019-03,ACCENTRO R.EST.AG  O.N.,8.332098960876465,8.038023948669434,8.410518646240234,7.9203948974609375,2019-03-04 00:00:00+01:00,2019-03-28 00:00:00+01:00,-3.529422941180438
2019-04,ACCENTRO R.EST.AG  O.N.,8.038023948669434,8.087037086486816,8.332098960876465,7.6949381828308105,2019-04-10 00:00:00+02:00,2019-04-04 00:00:00+02:00,0.6097660087899692
2019-05,ACCENTRO R.EST.AG  O.N.,8.234073638916016,8.050000190734863,8.449999809265137,7.890987873077393,2019-05-21 00:00:00+02:00,2019-05-06 00:00:00+02:00,-0.45797855699017953
2019-06,ACCENTRO R.EST.AG  O.N.,8.050000190734863,7.099999904632568,8.050000190734863,6.75,2019-06-03 00:00:00+02:00,2019-06-25 00:00:00+02:00,-11.801245510474601
2019-07,ACCENTRO R.EST.AG  O.N.,7.0,8.149999618530273,8.25,6.599999904632568,2019-07-16 00:00:00+02:00,2019-07-08 00:00:00+02:00,14.7887285633991
2019-08,ACCENTRO R.EST.AG  O.N.,8.25,7.599999904632568,8.300000190734863,7.599999904632568,2019-08-02 00:00:00+02:00,2019-08-30 00:00:00+02:00,-6.748463063080356
2019-09,ACCENTRO R.EST.AG  O.N.,7.699999809265137,8.149999618530273,8.149999618530273,7.5,2019-09-30 00:00:00+02:00,2019-09-25 00:00:00+02:00,7.236838431569637
2019-10,ACCENTRO R.EST.AG  O.N.,7.800000190734863,7.099999904632568,7.949999809265137,7.099999904632568,2019-10-04 00:00:00+02:00,2019-10-28 00:00:00+01:00,-12.883432675387741
2019-11,ACCENTRO R.EST.AG  O.N.,7.050000190734863,7.300000190734863,7.699999809265137,6.949999809265137,2019-11-12 00:00:00+01:00,2019-11-06 00:00:00+01:00,2.816905475897258
2019-12,ACCENTRO R.EST.AG  O.N.,6.900000095367432,7.449999809265137,7.650000095367432,6.900000095367432,2019-12-20 00:00:00+01:00,2019-12-02 00:00:00+01:00,2.054789241247579
2020-01,ACCENTRO R.EST.AG  O.N.,7.400000095367432,7.550000190734863,7.699999809265137,7.349999904632568,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.3422870339588666
2020-02,ACCENTRO R.EST.AG  O.N.,7.550000190734863,9.0,10.0,7.550000190734863,2020-02-14 00:00:00+01:00,2020-02-03 00:00:00+01:00,19.205295001774083
2020-03,ACCENTRO R.EST.AG  O.N.,9.199999809265137,7.699999809265137,9.25,6.900000095367432,2020-03-03 00:00:00+01:00,2020-03-20 00:00:00+01:00,-14.444446563720703
2020-04,ACCENTRO R.EST.AG  O.N.,7.699999809265137,8.800000190734863,8.800000190734863,7.5,2020-04-27 00:00:00+02:00,2020-04-06 00:00:00+02:00,14.285719593734726
2020-05,ACCENTRO R.EST.AG  O.N.,9.149999618530273,10.100000381469727,10.5,9.149999618530273,2020-05-14 00:00:00+02:00,2020-05-04 00:00:00+02:00,14.772729119978623
2020-06,ACCENTRO R.EST.AG  O.N.,10.199999809265137,10.100000381469727,10.399999618530273,9.5,2020-06-04 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.0
2020-07,ACCENTRO R.EST.AG  O.N.,10.100000381469727,9.350000381469727,10.100000381469727,9.0,2020-07-01 00:00:00+02:00,2020-07-28 00:00:00+02:00,-7.425742293792492
2020-08,ACCENTRO R.EST.AG  O.N.,9.350000381469727,9.149999618530273,9.449999809265137,9.149999618530273,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-2.1390455056646163
2020-09,ACCENTRO R.EST.AG  O.N.,9.149999618530273,9.0,9.850000381469727,9.0,2020-09-18 00:00:00+02:00,2020-09-14 00:00:00+02:00,-1.6393401615722336
2020-10,ACCENTRO R.EST.AG  O.N.,8.850000381469727,8.5,9.25,7.900000095367432,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.555555555555558
2020-11,ACCENTRO R.EST.AG  O.N.,8.300000190734863,8.649999618530273,8.899999618530273,8.300000190734863,2020-11-13 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.7647013944738
2020-12,ACCENTRO R.EST.AG  O.N.,8.649999618530273,8.75,8.800000190734863,8.25,2020-12-17 00:00:00+01:00,2020-12-29 00:00:00+01:00,1.156073825199977
2021-01,ACCENTRO R.EST.AG  O.N.,8.5,8.75,8.75,8.149999618530273,2021-01-29 00:00:00+01:00,2021-01-08 00:00:00+01:00,0.0
2021-02,ACCENTRO R.EST.AG  O.N.,8.899999618530273,8.649999618530273,9.0,8.5,2021-02-19 00:00:00+01:00,2021-02-11 00:00:00+01:00,-1.142861502511161
2021-03,ACCENTRO R.EST.AG  O.N.,8.449999809265137,7.800000190734863,8.550000190734863,7.699999809265137,2021-03-02 00:00:00+01:00,2021-03-23 00:00:00+01:00,-9.826583413651457
2021-04,ACCENTRO R.EST.AG  O.N.,7.849999904632568,7.599999904632568,7.849999904632568,7.349999904632568,2021-04-01 00:00:00+02:00,2021-04-14 00:00:00+02:00,-2.5641061693801315
2021-05,ACCENTRO R.EST.AG  O.N.,7.650000095367432,8.399999618530273,8.800000190734863,7.650000095367432,2021-05-06 00:00:00+02:00,2021-05-03 00:00:00+02:00,10.526312157057616
2021-06,ACCENTRO R.EST.AG  O.N.,8.300000190734863,7.949999809265137,8.449999809265137,7.800000190734863,2021-06-09 00:00:00+02:00,2021-06-28 00:00:00+02:00,-5.357140829773899
2021-07,ACCENTRO R.EST.AG  O.N.,8.050000190734863,7.300000190734863,8.050000190734863,7.199999809265137,2021-07-01 00:00:00+02:00,2021-07-26 00:00:00+02:00,-8.176096026728796
2021-08,ACCENTRO R.EST.AG  O.N.,7.349999904632568,7.050000190734863,7.650000095367432,6.849999904632568,2021-08-06 00:00:00+02:00,2021-08-30 00:00:00+02:00,-3.42465744476691
2021-09,ACCENTRO R.EST.AG  O.N.,7.050000190734863,6.949999809265137,7.800000190734863,6.949999809265137,2021-09-20 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.418445088854714
2021-10,ACCENTRO R.EST.AG  O.N.,7.050000190734863,6.75,7.050000190734863,6.050000190734863,2021-10-01 00:00:00+02:00,2021-10-08 00:00:00+02:00,-2.877695176315176
2021-11,ACCENTRO R.EST.AG  O.N.,6.650000095367432,6.5,6.849999904632568,6.0,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-3.703703703703709
2021-12,ACCENTRO R.EST.AG  O.N.,6.699999809265137,6.5,7.0,6.5,2021-12-02 00:00:00+01:00,2021-12-30 00:00:00+01:00,0.0
2022-01,ACCENTRO R.EST.AG  O.N.,6.550000190734863,6.050000190734863,6.650000095367432,6.0,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.923073988694406
2022-02,ACCENTRO R.EST.AG  O.N.,6.0,5.599999904632568,6.0,5.300000190734863,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-7.4380210233949695
2022-03,ACCENTRO R.EST.AG  O.N.,5.300000190734863,4.949999809265137,5.349999904632568,4.800000190734863,2022-03-03 00:00:00+01:00,2022-03-16 00:00:00+01:00,-11.607144757801201
2022-04,ACCENTRO R.EST.AG  O.N.,5.050000190734863,4.519999980926514,5.5,4.360000133514404,2022-04-04 00:00:00+02:00,2022-04-20 00:00:00+02:00,-8.686865553686951
2022-05,ACCENTRO R.EST.AG  O.N.,4.460000038146973,4.039999961853027,4.820000171661377,3.9000000953674316,2022-05-06 00:00:00+02:00,2022-05-24 00:00:00+02:00,-10.619469493340471
2022-06,ACCENTRO R.EST.AG  O.N.,3.740000009536743,3.7200000286102295,4.619999885559082,3.700000047683716,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-7.920790501592567
2022-07,ACCENTRO R.EST.AG  O.N.,3.7200000286102295,4.420000076293945,4.519999980926514,3.5399999618530273,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,18.817205438173936
2022-08,ACCENTRO R.EST.AG  O.N.,4.440000057220459,3.4600000381469727,4.440000057220459,3.4200000762939453,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-21.71945750172719
2022-09,ACCENTRO R.EST.AG  O.N.,3.440000057220459,2.0,3.440000057220459,1.9800000190734863,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-42.19653242919864
2022-10,ACCENTRO R.EST.AG  O.N.,2.0399999618530273,2.200000047683716,2.3399999141693115,1.9800000190734863,2022-10-07 00:00:00+02:00,2022-10-17 00:00:00+02:00,10.000002384185791
2022-11,ACCENTRO R.EST.AG  O.N.,2.240000009536743,2.3399999141693115,3.200000047683716,2.240000009536743,2022-11-04 00:00:00+01:00,2022-11-01 00:00:00+01:00,6.3636301568718245
2022-12,ACCENTRO R.EST.AG  O.N.,2.200000047683716,2.1600000858306885,2.259999990463257,2.0,2022-12-02 00:00:00+01:00,2022-12-05 00:00:00+01:00,-7.692300638503314
2023-01,ACCENTRO R.EST.AG  O.N.,2.1600000858306885,2.2200000286102295,2.4600000381469727,2.059999942779541,2023-01-16 00:00:00+01:00,2023-01-04 00:00:00+01:00,2.7777750183035854
2023-02,ACCENTRO R.EST.AG  O.N.,2.299999952316284,2.0199999809265137,2.299999952316284,1.940000057220459,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-9.009011040820592
2023-03,ACCENTRO R.EST.AG  O.N.,1.940000057220459,1.5700000524520874,1.940000057220459,1.4900000095367432,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-22.27722439225097
2023-04,ACCENTRO R.EST.AG  O.N.,1.5,1.409999966621399,1.5,1.3300000429153442,2023-04-03 00:00:00+02:00,2023-04-17 00:00:00+02:00,-10.191087928996822
2023-05,ACCENTRO R.EST.AG  O.N.,1.409999966621399,1.2999999523162842,1.5199999809265137,1.2599999904632568,2023-05-17 00:00:00+02:00,2023-05-29 00:00:00+02:00,-7.80141963894464
2023-06,ACCENTRO R.EST.AG  O.N.,1.309999942779541,1.659999966621399,1.7200000286102295,1.309999942779541,2023-06-28 00:00:00+02:00,2023-06-01 00:00:00+02:00,27.69230980844901
2023-07,ACCENTRO R.EST.AG  O.N.,1.840000033378601,1.409999966621399,1.840000033378601,1.3799999952316284,2023-07-03 00:00:00+02:00,2023-07-25 00:00:00+02:00,-15.060241266680595
2023-08,ACCENTRO R.EST.AG  O.N.,1.3799999952316284,1.6100000143051147,1.940000057220459,1.3700000047683716,2023-08-18 00:00:00+02:00,2023-08-08 00:00:00+02:00,14.184400880728386
2023-09,ACCENTRO R.EST.AG  O.N.,1.6100000143051147,1.5,1.7100000381469727,1.5,2023-09-07 00:00:00+02:00,2023-09-29 00:00:00+02:00,-6.832298964456307
2023-10,ACCENTRO R.EST.AG  O.N.,1.5,1.2799999713897705,1.5,1.1799999475479126,2023-10-02 00:00:00+02:00,2023-10-05 00:00:00+02:00,-14.666668574015295
2023-11,ACCENTRO R.EST.AG  O.N.,1.2999999523162842,0.9399999976158142,1.3200000524520874,0.9399999976158142,2023-11-08 00:00:00+01:00,2023-11-30 00:00:00+01:00,-26.562498544808445
2023-12,ACCENTRO R.EST.AG  O.N.,0.949999988079071,1.0399999618530273,1.100000023841858,0.949999988079071,2023-12-04 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.638294094771261
2024-01,ACCENTRO R.EST.AG  O.N.,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9300000071525574,2024-01-03 00:00:00+01:00,2024-01-09 00:00:00+01:00,-2.884612739438741
2024-02,ACCENTRO R.EST.AG  O.N.,1.0399999618530273,0.9200000166893005,1.0499999523162842,0.8899999856948853,2024-02-02 00:00:00+01:00,2024-02-20 00:00:00+01:00,-8.910888576610375
2024-03,ACCENTRO R.EST.AG  O.N.,0.8799999952316284,0.625,0.8799999952316284,0.625,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-32.065218623678234
2024-04,ACCENTRO R.EST.AG  O.N.,0.625,0.7400000095367432,0.625,0.625,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,18.400001525878906
