Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,ELEKTA AB  B  SK 2,8.128693552742027,8.529668807983398,8.689205953694769,7.886403561430878,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.3197004776262204
2021-11,ELEKTA AB  B  SK 2,8.552703023449812,8.842769622802734,9.410106544889544,8.54843805197548,2021-11-17 00:00:00+01:00,2021-11-01 00:00:00+01:00,3.6707265178489434
2021-12,ELEKTA AB  B  SK 2,8.881160997551804,9.469826698303223,9.48688916603735,8.620953559875488,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,7.09118412271541
2022-01,ELEKTA AB  B  SK 2,9.294933032685506,7.715775012969971,9.691641548194736,7.4291215245746445,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-18.52253205063973
2022-02,ELEKTA AB  B  SK 2,7.741369840049976,7.6579999923706055,8.09968771432953,6.301273892593093,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.7487908927132692
2022-03,ELEKTA AB  B  SK 2,7.72599983215332,7.0960001945495605,7.72599983215332,6.765999794006348,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-7.338728106306414
2022-04,ELEKTA AB  B  SK 2,7.107999801635742,6.381999969482422,7.581999778747559,6.328000068664551,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-10.062009660252858
2022-05,ELEKTA AB  B  SK 2,6.320000171661377,7.228000164031982,7.314000129699707,5.947999954223633,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,13.256035703462565
2022-06,ELEKTA AB  B  SK 2,7.242000102996826,6.561999797821045,7.375999927520752,6.165999889373779,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.21417198528982
2022-07,ELEKTA AB  B  SK 2,6.461999893188477,7.010000228881836,7.105999946594238,6.395999908447266,2022-07-21 00:00:00+02:00,2022-07-14 00:00:00+02:00,6.82719361267814
2022-08,ELEKTA AB  B  SK 2,6.949999809265137,5.6539998054504395,7.349999904632568,5.6539998054504395,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-19.343799987973643
2022-09,ELEKTA AB  B  SK 2,5.627999782562256,5.110000133514404,5.800000190734863,4.8460001945495605,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.621501426505553
2022-10,ELEKTA AB  B  SK 2,5.122000217437744,5.0879998207092285,5.809999942779541,5.0279998779296875,2022-10-18 00:00:00+02:00,2022-10-28 00:00:00+02:00,-0.43053448591683363
2022-11,ELEKTA AB  B  SK 2,5.111999988555908,5.644000053405762,5.748000144958496,5.0920000076293945,2022-11-25 00:00:00+01:00,2022-11-10 00:00:00+01:00,10.927677914482148
2022-12,ELEKTA AB  B  SK 2,5.5980000495910645,5.610000133514404,5.921999931335449,5.113999843597412,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.6024082134946318
2023-01,ELEKTA AB  B  SK 2,5.5,6.573999881744385,6.688000202178955,5.5,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.18359581617477
2023-02,ELEKTA AB  B  SK 2,6.567999839782715,7.639999866485596,7.639999866485596,6.48199987411499,2023-02-28 00:00:00+01:00,2023-02-13 00:00:00+01:00,16.215394035850707
2023-03,ELEKTA AB  B  SK 2,7.294000148773193,6.8420000076293945,7.294000148773193,6.699999809265137,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-10.445024513112743
2023-04,ELEKTA AB  B  SK 2,6.800000190734863,7.23799991607666,7.383999824523926,6.789999961853027,2023-04-25 00:00:00+02:00,2023-04-18 00:00:00+02:00,5.787780005929455
2023-05,ELEKTA AB  B  SK 2,7.395999908447266,6.961999893188477,7.814000129699707,6.961999893188477,2023-05-18 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.8132084289631885
2023-06,ELEKTA AB  B  SK 2,6.696000099182129,7.007999897003174,7.269999980926514,6.622000217437744,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,0.6607297403107282
2023-07,ELEKTA AB  B  SK 2,6.9079999923706055,7.303999900817871,7.501999855041504,6.642000198364258,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,4.223744408747421
2023-08,ELEKTA AB  B  SK 2,7.193999767303467,6.504000186920166,7.27400016784668,5.960000038146973,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-10.952898750835482
2023-09,ELEKTA AB  B  SK 2,6.434000015258789,6.360000133514404,6.521999835968018,5.989999771118164,2023-09-04 00:00:00+02:00,2023-09-25 00:00:00+02:00,-2.2140228977138188
2023-10,ELEKTA AB  B  SK 2,6.271999835968018,6.392000198364258,6.820000171661377,6.093999862670898,2023-10-04 00:00:00+02:00,2023-10-26 00:00:00+02:00,0.5031456631773734
2023-11,ELEKTA AB  B  SK 2,6.308000087738037,7.113999843597412,7.76800012588501,6.196000099182129,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.295363310813379
2023-12,ELEKTA AB  B  SK 2,7.047999858856201,7.27400016784668,7.406000137329102,6.9679999351501465,2023-12-08 00:00:00+01:00,2023-12-13 00:00:00+01:00,2.249090916037444
2024-01,ELEKTA AB  B  SK 2,7.271999835968018,6.955999851226807,7.618000030517578,6.478000164031982,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-4.371739198268543
2024-02,ELEKTA AB  B  SK 2,6.9079999923706055,6.625999927520752,6.947999954223633,6.4120001792907715,2024-02-02 00:00:00+01:00,2024-02-27 00:00:00+01:00,-4.744104812593597
2024-03,ELEKTA AB  B  SK 2,6.73799991607666,6.929999828338623,7.085999965667725,6.579999923706055,2024-03-15 00:00:00+01:00,2024-03-06 00:00:00+01:00,4.587985272309214
2024-04,ELEKTA AB  B  SK 2,6.894999980926514,7.190000057220459,7.190000057220459,6.894999980926514,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.751807147507069
