Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,ACADIAN TIMBER CORP,14.55314812101873,15.089125633239746,15.561511099405001,14.06259163756431,2020-08-19 00:00:00-04:00,2020-08-06 00:00:00-04:00,2.6576039747498337
2020-09,ACADIAN TIMBER CORP,15.034616932146786,15.034590721130371,15.443415641784668,14.035339140654932,2020-09-22 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.3614186364068739
2020-10,ACADIAN TIMBER CORP,14.923564200087146,14.109384536743164,15.099353790283203,13.878083342450418,2020-10-06 00:00:00-04:00,2020-10-29 00:00:00-04:00,-6.153850154942198
2020-11,ACADIAN TIMBER CORP,14.377693729716272,14.562735557556152,14.562735557556152,13.258194942871183,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,3.2131169125938053
2020-12,ACADIAN TIMBER CORP,14.61824753049956,15.161316871643066,15.71691716405923,14.488717788458876,2020-12-30 00:00:00-05:00,2020-12-11 00:00:00-05:00,4.110363136933626
2021-01,ACADIAN TIMBER CORP,15.170733619004206,15.453241348266602,15.537994643887012,14.756385546646811,2021-01-21 00:00:00-05:00,2021-01-05 00:00:00-05:00,1.9254559422178907
2021-02,ACADIAN TIMBER CORP,15.537993228455772,17.19538116455078,17.21421683491714,15.406156284919689,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,11.273620705338928
2021-03,ACADIAN TIMBER CORP,17.308382944798797,18.639434814453125,19.098251252385086,16.555025799299273,2021-03-30 00:00:00-04:00,2021-03-05 00:00:00-05:00,8.3979159059256
2021-04,ACADIAN TIMBER CORP,18.735021726153292,19.404130935668945,19.566627502441406,17.42548116552391,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.102571396761823
2021-05,ACADIAN TIMBER CORP,19.509274973521777,17.960771560668945,20.618084376672517,17.29165913026142,2021-05-05 00:00:00-04:00,2021-05-27 00:00:00-04:00,-7.4384128811808665
2021-06,ACADIAN TIMBER CORP,18.343116416541186,18.850297927856445,18.995823874229654,17.654889902353453,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.95260665268642
2021-07,ACADIAN TIMBER CORP,18.869702244477995,17.036088943481445,19.16075088483021,17.036088943481445,2021-07-02 00:00:00-04:00,2021-07-30 00:00:00-04:00,-9.624298731607905
2021-08,ACADIAN TIMBER CORP,17.28833261867261,17.802520751953125,18.268199000769737,17.055493340190395,2021-08-26 00:00:00-04:00,2021-08-03 00:00:00-04:00,4.498871842089902
2021-09,ACADIAN TIMBER CORP,17.841325352971133,18.4604434967041,18.864326334182678,17.69580179723514,2021-09-28 00:00:00-04:00,2021-09-20 00:00:00-04:00,3.6956718316353943
2021-10,ACADIAN TIMBER CORP,18.46044194440888,18.14521598815918,18.943132096062183,17.74133239665043,2021-10-19 00:00:00-04:00,2021-10-29 00:00:00-04:00,-1.7075836157522506
2021-11,ACADIAN TIMBER CORP,18.18461794989203,17.386703491210938,18.598354005955763,17.327599074977638,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-4.180234048705822
2021-12,ACADIAN TIMBER CORP,17.347300586207215,19.18000030517578,19.290000915527344,17.25864351329579,2021-12-30 00:00:00-05:00,2021-12-06 00:00:00-05:00,10.314185290336164
2022-01,ACADIAN TIMBER CORP,19.200000762939453,19.0,19.450000762939453,17.850000381469727,2022-01-14 00:00:00-05:00,2022-01-21 00:00:00-05:00,-0.9384791569956752
2022-02,ACADIAN TIMBER CORP,19.0,19.010000228881836,19.290000915527344,18.559999465942383,2022-02-23 00:00:00-05:00,2022-02-01 00:00:00-05:00,0.05263278358860202
2022-03,ACADIAN TIMBER CORP,18.899999618530273,19.049999237060547,19.829999923706055,18.889999389648438,2022-03-25 00:00:00-04:00,2022-03-31 00:00:00-04:00,0.21041035085280768
2022-04,ACADIAN TIMBER CORP,18.920000076293945,18.829999923706055,19.5,18.75,2022-04-21 00:00:00-04:00,2022-04-05 00:00:00-04:00,-1.154852084857294
2022-05,ACADIAN TIMBER CORP,18.829999923706055,18.649999618530273,19.469999313354492,18.299999237060547,2022-05-13 00:00:00-04:00,2022-05-31 00:00:00-04:00,-0.9559230265804186
2022-06,ACADIAN TIMBER CORP,18.329999923706055,16.65999984741211,18.549999237060547,16.010000228881836,2022-06-01 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.670240277865418
2022-07,ACADIAN TIMBER CORP,16.889999389648438,17.0,17.770000457763672,16.309999465942383,2022-07-06 00:00:00-04:00,2022-07-04 00:00:00-04:00,2.0408172611160236
2022-08,ACADIAN TIMBER CORP,16.969999313354492,16.81999969482422,17.899999618530273,16.5,2022-08-19 00:00:00-04:00,2022-08-09 00:00:00-04:00,-1.0588253245634172
2022-09,ACADIAN TIMBER CORP,16.770000457763672,16.0,17.700000762939453,15.800000190734863,2022-09-02 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.875146906670547
2022-10,ACADIAN TIMBER CORP,16.0,15.079999923706055,16.350000381469727,14.600000381469727,2022-10-13 00:00:00-04:00,2022-10-31 00:00:00-04:00,-5.750000476837158
2022-11,ACADIAN TIMBER CORP,15.260000228881836,15.619999885559082,15.619999885559082,14.520000457763672,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.58090162191671
2022-12,ACADIAN TIMBER CORP,15.619999885559082,14.970000267028809,15.720000267028809,14.5600004196167,2022-12-01 00:00:00-05:00,2022-12-23 00:00:00-05:00,-4.16132921442085
2023-01,ACADIAN TIMBER CORP,15.229999542236328,16.190000534057617,17.459999084472656,14.829999923706055,2023-01-23 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.1496342369201
2023-02,ACADIAN TIMBER CORP,16.5,15.59000015258789,17.530000686645508,15.4399995803833,2023-02-09 00:00:00-05:00,2023-02-27 00:00:00-05:00,-3.705993586643519
2023-03,ACADIAN TIMBER CORP,15.739999771118164,15.770000457763672,16.559999465942383,15.399999618530273,2023-03-06 00:00:00-05:00,2023-03-16 00:00:00-04:00,1.1545882194613277
2023-04,ACADIAN TIMBER CORP,15.670000076293945,15.760000228881836,16.670000076293945,15.569999694824219,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,-0.06341299043470805
2023-05,ACADIAN TIMBER CORP,15.739999771118164,16.450000762939453,17.469999313354492,15.65999984741211,2023-05-09 00:00:00-04:00,2023-05-02 00:00:00-04:00,4.378175913938875
2023-06,ACADIAN TIMBER CORP,16.299999237060547,16.81999969482422,17.43000030517578,16.110000610351562,2023-06-20 00:00:00-04:00,2023-06-02 00:00:00-04:00,2.249233524160954
2023-07,ACADIAN TIMBER CORP,16.780000686645508,16.799999237060547,16.979999542236328,16.219999313354492,2023-07-31 00:00:00-04:00,2023-07-11 00:00:00-04:00,-0.11890878791054327
2023-08,ACADIAN TIMBER CORP,16.860000610351562,18.43000030517578,18.690000534057617,16.719999313354492,2023-08-30 00:00:00-04:00,2023-08-03 00:00:00-04:00,9.702387750824881
2023-09,ACADIAN TIMBER CORP,18.450000762939453,17.329999923706055,18.579999923706055,17.0,2023-09-05 00:00:00-04:00,2023-09-29 00:00:00-04:00,-5.968531542350586
2023-10,ACADIAN TIMBER CORP,17.469999313354492,15.520000457763672,17.479999542236328,15.5,2023-10-02 00:00:00-04:00,2023-10-26 00:00:00-04:00,-10.444313178942654
2023-11,ACADIAN TIMBER CORP,15.569999694824219,16.190000534057617,16.84000015258789,15.569999694824219,2023-11-03 00:00:00-04:00,2023-11-01 00:00:00-04:00,4.317010673532473
2023-12,ACADIAN TIMBER CORP,16.200000762939453,17.149999618530273,17.649999618530273,16.15999984741211,2023-12-13 00:00:00-05:00,2023-12-01 00:00:00-05:00,5.929580313806548
2024-01,ACADIAN TIMBER CORP,17.579999923706055,16.219999313354492,18.0,16.1200008392334,2024-01-02 00:00:00-05:00,2024-01-29 00:00:00-05:00,-5.422742424850735
2024-02,ACADIAN TIMBER CORP,16.40999984741211,16.850000381469727,17.209999084472656,16.1299991607666,2024-02-09 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.8841004610680407
2024-03,ACADIAN TIMBER CORP,16.809999465942383,17.3799991607666,17.8700008392334,16.5,2024-03-27 00:00:00-04:00,2024-03-12 00:00:00-04:00,3.1453932777338434
2024-04,ACADIAN TIMBER CORP,17.149999618530273,17.079999923706055,17.360000610351562,16.3700008392334,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.7261176728809113
