Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,"AB SCIENCE S.A.  EO-,01",8.84000015258789,7.534999847412109,9.09000015258789,5.585000038146973,2022-12-07 00:00:00+01:00,2022-12-19 00:00:00+01:00,-15.289494551566174
2023-01,"AB SCIENCE S.A.  EO-,01",7.019999980926514,6.454999923706055,7.300000190734863,6.454999923706055,2023-01-06 00:00:00+01:00,2023-01-31 00:00:00+01:00,-14.333111421057032
2023-02,"AB SCIENCE S.A.  EO-,01",6.275000095367432,6.204999923706055,6.724999904632568,5.835000038146973,2023-02-13 00:00:00+01:00,2023-02-27 00:00:00+01:00,-3.8729667382624178
2023-03,"AB SCIENCE S.A.  EO-,01",7.195000171661377,5.675000190734863,7.195000171661377,5.675000190734863,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-8.541494592874043
2023-04,"AB SCIENCE S.A.  EO-,01",5.650000095367432,6.360000133514404,6.389999866485596,5.539999961853027,2023-04-17 00:00:00+02:00,2023-04-06 00:00:00+02:00,12.070483167522838
2023-05,"AB SCIENCE S.A.  EO-,01",6.360000133514404,4.09499979019165,6.360000133514404,4.045000076293945,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-35.61321219770418
2023-06,"AB SCIENCE S.A.  EO-,01",4.119999885559082,4.110000133514404,4.849999904632568,4.019999980926514,2023-06-15 00:00:00+02:00,2023-06-28 00:00:00+02:00,0.36630876901833087
2023-07,"AB SCIENCE S.A.  EO-,01",4.139999866485596,3.7699999809265137,4.150000095367432,3.7699999809265137,2023-07-04 00:00:00+02:00,2023-07-31 00:00:00+02:00,-8.27250952659121
2023-08,"AB SCIENCE S.A.  EO-,01",3.9649999141693115,2.859999895095825,3.9649999141693115,2.7899999618530273,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-24.137933433279414
2023-09,"AB SCIENCE S.A.  EO-,01",3.884999990463257,2.194999933242798,3.884999990463257,2.194999933242798,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-23.25174777080704
2023-10,"AB SCIENCE S.A.  EO-,01",2.309999942779541,2.2850000858306885,2.5899999141693115,2.174999952316284,2023-10-09 00:00:00+02:00,2023-10-26 00:00:00+02:00,4.100234866746821
2023-11,"AB SCIENCE S.A.  EO-,01",2.2699999809265137,2.7200000286102295,2.8550000190734863,2.2699999809265137,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,19.037195905461047
2023-12,"AB SCIENCE S.A.  EO-,01",2.690000057220459,3.630000114440918,3.684999942779541,2.6050000190734863,2023-12-18 00:00:00+01:00,2023-12-04 00:00:00+01:00,33.455885156576585
2024-01,"AB SCIENCE S.A.  EO-,01",3.4700000286102295,3.2899999618530273,3.7100000381469727,3.0899999141693115,2024-01-26 00:00:00+01:00,2024-01-23 00:00:00+01:00,-9.366395092807222
2024-02,"AB SCIENCE S.A.  EO-,01",3.305000066757202,1.9220000505447388,3.569999933242798,1.9220000505447388,2024-02-16 00:00:00+01:00,2024-02-29 00:00:00+01:00,-41.58054489878443
2024-03,"AB SCIENCE S.A.  EO-,01",2.0250000953674316,2.5350000858306885,2.555000066757202,2.0250000953674316,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,31.89386155906768
2024-04,"AB SCIENCE S.A.  EO-,01",2.390000104904175,2.3450000286102295,2.4000000953674316,2.3450000286102295,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.49507103697783
