Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Hufvudstaden AB ser. A,54.498119305394354,53.71128463745117,56.68695587803269,52.79157735664097,2012-03-14 00:00:00+01:00,2012-03-07 00:00:00+01:00,-1.443803942194366
2012-04,Hufvudstaden AB ser. A,53.74967585939916,55.47735595703125,55.97646516412047,52.86664963124577,2012-04-26 00:00:00+02:00,2012-04-10 00:00:00+02:00,3.2880824420808086
2012-05,Hufvudstaden AB ser. A,55.4773559833395,56.321990966796875,57.01305389404297,54.17199950188881,2012-05-11 00:00:00+02:00,2012-05-10 00:00:00+02:00,1.5224860579509558
2012-06,Hufvudstaden AB ser. A,56.32198499417082,56.82109069824219,57.35858060804576,52.52112784167605,2012-06-11 00:00:00+02:00,2012-06-19 00:00:00+02:00,0.886154276292439
2012-07,Hufvudstaden AB ser. A,56.43716466149619,63.57819747924805,63.57819747924805,56.43716466149619,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,11.891899113465797
2012-08,Hufvudstaden AB ser. A,63.53980641356265,62.464805603027344,64.42283425814645,59.96928995395329,2012-08-06 00:00:00+02:00,2012-08-20 00:00:00+02:00,-1.7512164867274138
2012-09,Hufvudstaden AB ser. A,62.42641816186169,62.54159927368164,63.61659420824897,61.3130248951361,2012-09-10 00:00:00+02:00,2012-09-26 00:00:00+02:00,0.12293910132743502
2012-10,Hufvudstaden AB ser. A,62.349630312164685,64.69158172607422,65.15229407284426,61.31303411679268,2012-10-19 00:00:00+02:00,2012-10-10 00:00:00+02:00,3.4376838414129196
2012-11,Hufvudstaden AB ser. A,64.7299653677284,65.26746368408203,65.72818346132614,61.73534970134728,2012-11-07 00:00:00+01:00,2012-11-26 00:00:00+01:00,0.8901961316176932
2012-12,Hufvudstaden AB ser. A,65.38265614630689,62.92551803588867,65.80497160065826,62.57998109373927,2012-12-03 00:00:00+01:00,2012-12-27 00:00:00+01:00,-3.5882283698493556
2013-01,Hufvudstaden AB ser. A,63.42461770372258,63.15587615966797,64.46122328064699,61.31302843153801,2013-01-30 00:00:00+01:00,2013-01-15 00:00:00+01:00,0.36608061557461546
2013-02,Hufvudstaden AB ser. A,63.194273165170685,68.41566467285156,69.60584064259534,62.84874151808724,2013-02-20 00:00:00+01:00,2013-02-04 00:00:00+01:00,8.328264657252205
2013-03,Hufvudstaden AB ser. A,68.10852061442128,64.78742218017578,69.06833632690325,63.995406824473775,2013-03-07 00:00:00+01:00,2013-03-27 00:00:00+01:00,-5.303233565039855
2013-04,Hufvudstaden AB ser. A,64.78742156335645,67.08428192138672,67.20308646699783,63.59938835438668,2013-04-30 00:00:00+02:00,2013-04-10 00:00:00+02:00,3.54522477344954
2013-05,Hufvudstaden AB ser. A,67.32189271499682,69.18314361572266,75.44013255457295,67.32189271499682,2013-05-20 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.12869368833002
2013-06,Hufvudstaden AB ser. A,69.06433857257637,63.52018356323242,69.69796781228808,60.62931724125545,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-8.18546217550493
2013-07,Hufvudstaden AB ser. A,64.66862014694048,65.53984832763672,67.32189356723678,63.20338014253659,2013-07-01 00:00:00+02:00,2013-07-03 00:00:00+02:00,3.179563803359886
2013-08,Hufvudstaden AB ser. A,65.81705547321029,63.916202545166016,67.7971115340043,63.52018037512102,2013-08-02 00:00:00+02:00,2013-08-29 00:00:00+02:00,-2.477341379177478
2013-09,Hufvudstaden AB ser. A,64.15380905562324,64.78742218017578,67.6387018957141,64.15380905562324,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,1.3630653892401146
2013-10,Hufvudstaden AB ser. A,64.78743017047466,67.20307922363281,68.19312230945206,63.24298124395675,2013-10-29 00:00:00+01:00,2013-10-09 00:00:00+02:00,3.7285895350783083
2013-11,Hufvudstaden AB ser. A,67.32189969583968,67.32189178466797,68.43072509765625,66.01506116781138,2013-11-18 00:00:00+01:00,2013-11-08 00:00:00+01:00,0.17679630518088185
2013-12,Hufvudstaden AB ser. A,67.36149586108925,68.23271179199219,68.5891342311507,65.89625577147504,2013-12-27 00:00:00+01:00,2013-12-18 00:00:00+01:00,1.3529328769273485
2014-01,Hufvudstaden AB ser. A,68.82673506949736,69.57916259765625,71.75722515051926,67.32189157862165,2014-01-17 00:00:00+01:00,2014-01-02 00:00:00+01:00,1.9733215495944645
2014-02,Hufvudstaden AB ser. A,69.69795913254217,76.2321548461914,76.27175838265254,68.70793238958396,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,9.56175958455594
2014-03,Hufvudstaden AB ser. A,75.3609228062507,74.53722381591797,76.31134841861206,72.00638245831317,2014-03-04 00:00:00+01:00,2014-03-24 00:00:00+01:00,-2.2233807160419228
2014-04,Hufvudstaden AB ser. A,75.10871007651728,77.55791473388672,78.2518473851543,73.51673770090281,2014-04-22 00:00:00+02:00,2014-04-11 00:00:00+02:00,4.0525938092742075
2014-05,Hufvudstaden AB ser. A,78.00693022569693,78.82333374023438,80.82350550385775,76.37413141344788,2014-05-14 00:00:00+02:00,2014-05-21 00:00:00+02:00,1.6315794599293998
2014-06,Hufvudstaden AB ser. A,79.31317138671875,76.57823181152344,81.10924755370814,75.3128094314976,2014-06-10 00:00:00+02:00,2014-06-18 00:00:00+02:00,-2.8482707114491856
2014-07,Hufvudstaden AB ser. A,76.74151082213099,77.35380554199219,79.80299760767078,76.29248885246422,2014-07-03 00:00:00+02:00,2014-07-01 00:00:00+02:00,1.0127861562246654
2014-08,Hufvudstaden AB ser. A,77.35379821777343,75.80264282226562,77.51707551147788,73.43508935216609,2014-08-01 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.0052830094887786
2014-09,Hufvudstaden AB ser. A,75.96593061936248,73.39427947998047,76.70068710137991,72.00639209110712,2014-09-02 00:00:00+02:00,2014-09-26 00:00:00+02:00,-3.1771495723863397
2014-10,Hufvudstaden AB ser. A,73.27180096304686,78.08857727050781,78.08857727050781,66.1283144649876,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,6.395999557169563
2014-11,Hufvudstaden AB ser. A,78.08856795331113,79.5580825805664,80.33366677612104,75.51691559797251,2014-11-05 00:00:00+01:00,2014-11-18 00:00:00+01:00,1.8818441331925673
2014-12,Hufvudstaden AB ser. A,78.3743055729995,82.94615173339844,83.68090033909921,77.76201023875691,2014-12-29 00:00:00+01:00,2014-12-17 00:00:00+01:00,4.258610870116208
2015-01,Hufvudstaden AB ser. A,83.68089668156007,88.57929229736328,89.55896861472999,81.9664600440541,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,6.7913223775234455
2015-02,Hufvudstaden AB ser. A,89.15078006543861,99.76396179199219,100.25380620673016,88.66094184656649,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,12.626731603456086
2015-03,Hufvudstaden AB ser. A,98.94756447069346,99.00916290283203,99.76239739150394,90.37537648794768,2015-03-31 00:00:00+02:00,2015-03-09 00:00:00+01:00,-0.7565847181709828
2015-04,Hufvudstaden AB ser. A,99.00916599549409,96.66575622558594,102.94275633756779,94.82450628016764,2015-04-10 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.366858388193749
2015-05,Hufvudstaden AB ser. A,97.00054040137613,91.47676849365234,98.25593995863649,88.96597508744784,2015-05-04 00:00:00+02:00,2015-05-12 00:00:00+02:00,-5.3679689008217295
2015-06,Hufvudstaden AB ser. A,92.2299977729573,84.44652557373047,92.5647721909486,84.11175115773602,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-7.685276858473323
2015-07,Hufvudstaden AB ser. A,84.61391889426227,93.40172576904297,96.4983640693801,84.61391889426227,2015-07-21 00:00:00+02:00,2015-07-01 00:00:00+02:00,10.604580987164102
2015-08,Hufvudstaden AB ser. A,93.48540590868028,91.14200592041016,99.17656406793606,86.53886218023072,2015-08-17 00:00:00+02:00,2015-08-24 00:00:00+02:00,-2.419355563322767
2015-09,Hufvudstaden AB ser. A,90.4724505086705,91.64414978027344,93.9875778250442,88.54750855717042,2015-09-09 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.5509466845636135
2015-10,Hufvudstaden AB ser. A,92.06261934808722,101.26889038085938,102.44059782761364,88.21273410051643,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,10.502296789988531
2015-11,Hufvudstaden AB ser. A,101.35257024898748,101.43627166748047,102.85905198350757,98.00483283068579,2015-11-02 00:00:00+01:00,2015-11-13 00:00:00+01:00,0.16528401367053025
2015-12,Hufvudstaden AB ser. A,101.43626806288667,100.34825897216797,102.52427800496419,94.23864452007385,2015-12-02 00:00:00+01:00,2015-12-11 00:00:00+01:00,-1.0726071428168504
2016-01,Hufvudstaden AB ser. A,99.92979250971963,98.50699615478516,100.93410946547904,91.56046935870961,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-1.8348727085474303
2016-02,Hufvudstaden AB ser. A,98.7580784303049,104.86768341064453,107.62958616851874,92.39740867750291,2016-02-22 00:00:00+01:00,2016-02-09 00:00:00+01:00,6.457091886006516
2016-03,Hufvudstaden AB ser. A,105.53724151651893,110.32398986816406,111.43836975097656,102.44059297844616,2016-03-18 00:00:00+01:00,2016-03-08 00:00:00+01:00,5.203038991672515
2016-04,Hufvudstaden AB ser. A,110.32399676025338,106.63794708251953,111.43836335113306,104.58063097025061,2016-04-04 00:00:00+02:00,2016-04-22 00:00:00+02:00,-3.341107215256911
2016-05,Hufvudstaden AB ser. A,106.80939085170357,110.66687774658203,112.55274785431052,106.72367358398438,2016-05-27 00:00:00+02:00,2016-05-03 00:00:00+02:00,3.778139746955933
2016-06,Hufvudstaden AB ser. A,111.43836831752839,113.23853302001953,113.83858225461633,105.35212712643586,2016-06-08 00:00:00+02:00,2016-06-17 00:00:00+02:00,2.3237804533768225
2016-07,Hufvudstaden AB ser. A,114.01003467306481,122.49647521972656,122.6679293233565,111.7812521014568,2016-07-29 00:00:00+02:00,2016-07-07 00:00:00+02:00,8.175611210073086
2016-08,Hufvudstaden AB ser. A,123.3537133876476,127.6397705078125,129.09705805764133,119.58193857958072,2016-08-30 00:00:00+02:00,2016-08-04 00:00:00+02:00,4.198729211481567
2016-09,Hufvudstaden AB ser. A,127.72549755029303,127.38262176513672,130.64005195970952,123.35369937266611,2016-09-23 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.20146443514644785
2016-10,Hufvudstaden AB ser. A,127.55407450559858,119.83911895751953,127.8969565635795,116.0673420941306,2016-10-03 00:00:00+02:00,2016-10-13 00:00:00+02:00,-5.9219245946480985
2016-11,Hufvudstaden AB ser. A,120.01055029888818,120.35342407226562,120.69632748804706,106.38078170497451,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.4291629638301986
2016-12,Hufvudstaden AB ser. A,118.63899592057038,123.35370635986328,123.35370635986328,115.6387385117676,2016-12-30 00:00:00+01:00,2016-12-12 00:00:00+01:00,2.4928931692015377
2017-01,Hufvudstaden AB ser. A,123.35370262188339,119.4962158203125,124.2966479417625,115.81018417460277,2017-01-02 00:00:00+01:00,2017-01-18 00:00:00+01:00,-3.127178463772473
2017-02,Hufvudstaden AB ser. A,119.66768036011015,120.09627532958984,125.23960003954697,118.89616199874933,2017-02-16 00:00:00+01:00,2017-02-28 00:00:00+01:00,0.5021577504844554
2017-03,Hufvudstaden AB ser. A,120.01056071682937,116.70408630371094,120.26772882010233,113.66715573517557,2017-03-01 00:00:00+01:00,2017-03-09 00:00:00+01:00,-2.824558061080118
2017-04,Hufvudstaden AB ser. A,115.82528532644535,121.97686767578125,124.70113017069554,113.01314154046717,2017-04-25 00:00:00+02:00,2017-04-03 00:00:00+02:00,4.518077763231365
2017-05,Hufvudstaden AB ser. A,122.1526292275966,129.7981414794922,130.94057874098354,122.1526292275966,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,6.412095959456954
2017-06,Hufvudstaden AB ser. A,129.44663216534974,122.76777648925781,132.6981717233246,122.3283785681013,2017-06-07 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.416383401256297
2017-07,Hufvudstaden AB ser. A,122.85566533009901,123.55870819091797,126.63447969581733,120.658677833427,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.6442502456899701
2017-08,Hufvudstaden AB ser. A,123.91020351382953,124.0859603881836,127.16174512392284,119.34046922633448,2017-08-03 00:00:00+02:00,2017-08-18 00:00:00+02:00,0.42672200525999404
2017-09,Hufvudstaden AB ser. A,124.08596966594295,122.1526107788086,125.22840693741955,119.42833321655021,2017-09-01 00:00:00+02:00,2017-09-28 00:00:00+02:00,-1.5580728096287633
2017-10,Hufvudstaden AB ser. A,122.24050731390122,121.09806823730469,124.61324531623644,117.05560458276223,2017-10-17 00:00:00+02:00,2017-10-26 00:00:00+02:00,-0.8632992244541171
2017-11,Hufvudstaden AB ser. A,120.83443803477373,115.29801177978516,123.03142781722416,114.6828555041597,2017-11-06 00:00:00+01:00,2017-11-23 00:00:00+01:00,-4.789553245518086
2017-12,Hufvudstaden AB ser. A,115.29800815561873,115.47376251220703,119.25258263736464,113.10102607620973,2017-12-18 00:00:00+01:00,2017-12-27 00:00:00+01:00,0.15243171127490296
2018-01,Hufvudstaden AB ser. A,116.00104748893884,111.43132019042969,119.60412606817913,109.84948492562845,2018-01-12 00:00:00+01:00,2018-01-31 00:00:00+01:00,-3.5007453068397254
2018-02,Hufvudstaden AB ser. A,111.69494742544165,110.55252075195312,112.397986763593,102.55547447178552,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.7886467081021253
2018-03,Hufvudstaden AB ser. A,110.55252380648277,112.055908203125,112.83737682108536,106.62947336869208,2018-03-12 00:00:00+01:00,2018-03-27 00:00:00+02:00,1.3598852752937374
2018-04,Hufvudstaden AB ser. A,111.87502803831947,116.66837310791016,117.3014545430413,108.52872118537807,2018-04-30 00:00:00+02:00,2018-04-12 00:00:00+02:00,4.11621750137805
2018-05,Hufvudstaden AB ser. A,116.57794189453125,115.31177520751953,120.4668843577185,114.40736912746056,2018-05-11 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.1627811927538145
2018-06,Hufvudstaden AB ser. A,115.5830894729734,116.0353012084961,119.6529178726985,113.3220778402207,2018-06-11 00:00:00+02:00,2018-06-25 00:00:00+02:00,0.6274519663533651
2018-07,Hufvudstaden AB ser. A,116.12572479248047,122.99923706054688,124.80802767557115,115.31176491314969,2018-07-17 00:00:00+02:00,2018-07-02 00:00:00+02:00,6.00156657458728
2018-08,Hufvudstaden AB ser. A,122.90878133251496,128.9683074951172,133.67120318427507,122.45656431304845,2018-08-21 00:00:00+02:00,2018-08-15 00:00:00+02:00,4.852932893910555
2018-09,Hufvudstaden AB ser. A,129.05872606880624,122.27569580078125,129.6013751578691,121.28085742097774,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-5.189345990749949
2018-10,Hufvudstaden AB ser. A,122.45656998175059,122.36614227294922,126.97859954833984,116.03529202339617,2018-10-03 00:00:00+02:00,2018-10-23 00:00:00+02:00,0.0739692966583716
2018-11,Hufvudstaden AB ser. A,121.55217091380653,124.265380859375,128.33520043573793,115.67353429163143,2018-11-09 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.5520948451487104
2018-12,Hufvudstaden AB ser. A,125.35068880016283,123.81317901611328,126.97860301643077,120.28600750968185,2018-12-19 00:00:00+01:00,2018-12-05 00:00:00+01:00,-0.3639000984300367
2019-01,Hufvudstaden AB ser. A,123.8131790161133,135.84178161621094,137.4697152143032,121.91393464808993,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.715122974535873
2019-02,Hufvudstaden AB ser. A,136.5653156681036,134.93739318847656,139.549863342882,131.86238822772907,2019-02-06 00:00:00+01:00,2019-02-13 00:00:00+01:00,-0.6657660235122043
2019-03,Hufvudstaden AB ser. A,134.93737614608412,152.91757202148438,153.96039859333183,132.0432693893845,2019-03-29 00:00:00+01:00,2019-03-04 00:00:00+01:00,13.324830432950208
2019-04,Hufvudstaden AB ser. A,153.48638652983811,149.9786834716797,155.09805533602122,149.9786834716797,2019-04-26 00:00:00+02:00,2019-04-30 00:00:00+02:00,-1.9218775912762887
2019-05,Hufvudstaden AB ser. A,150.26308766844747,147.22938537597656,152.5383579851099,145.61773372811848,2019-05-16 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.8331259030035851
2019-06,Hufvudstaden AB ser. A,147.3241764065381,149.6942596435547,163.25112435764072,146.37614434609495,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.6741727619684177
2019-07,Hufvudstaden AB ser. A,149.7890646429377,161.6394805908203,163.7251334131909,149.40985760738528,2019-07-15 00:00:00+02:00,2019-07-01 00:00:00+02:00,7.979745499733282
2019-08,Hufvudstaden AB ser. A,161.63948289523233,172.25743103027344,174.81711440639396,160.21741769411707,2019-08-21 00:00:00+02:00,2019-08-06 00:00:00+02:00,6.568909031780268
2019-09,Hufvudstaden AB ser. A,172.06783025214446,168.9393310546875,172.54184355567247,156.33048048370281,2019-09-04 00:00:00+02:00,2019-09-10 00:00:00+02:00,-1.9262448973843105
2019-10,Hufvudstaden AB ser. A,168.84451297289775,153.107177734375,169.22372000450662,151.21112142904965,2019-10-01 00:00:00+02:00,2019-10-29 00:00:00+01:00,-9.37150231474958
2019-11,Hufvudstaden AB ser. A,153.10719739919736,165.3367919921875,165.52641452400084,151.5903249854004,2019-11-27 00:00:00+01:00,2019-11-06 00:00:00+01:00,7.987616543379561
2019-12,Hufvudstaden AB ser. A,165.33678760896598,175.48074340820312,178.609237692662,162.208290800905,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.1353261387186775
2020-01,Hufvudstaden AB ser. A,175.95476879886232,180.884521484375,183.7286321589839,174.5327219611648,2020-01-17 00:00:00+01:00,2020-01-08 00:00:00+01:00,3.07941371299163
2020-02,Hufvudstaden AB ser. A,180.88453158650074,163.34593200683594,193.0193298954709,161.92388387177786,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.696014525518182
2020-03,Hufvudstaden AB ser. A,164.388764621753,133.07626342773438,177.56641152369295,97.36289422757235,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-18.531020765080818
2020-04,Hufvudstaden AB ser. A,130.4284622261662,122.97541046142578,136.90085320732803,117.38561342792563,2020-04-14 00:00:00+02:00,2020-04-28 00:00:00+02:00,-7.590273957304006
2020-05,Hufvudstaden AB ser. A,121.40634925707177,118.66048431396484,129.8400593036182,108.16736682413998,2020-05-07 00:00:00+02:00,2020-05-15 00:00:00+02:00,-3.508771494456142
2020-06,Hufvudstaden AB ser. A,120.03341703380849,113.56102752685547,129.25166566083388,111.10936595699825,2020-06-05 00:00:00+02:00,2020-06-29 00:00:00+02:00,-4.297518939512058
2020-07,Hufvudstaden AB ser. A,114.73782125420615,111.59969329833984,118.17014657526583,105.81376805147502,2020-07-06 00:00:00+02:00,2020-07-28 00:00:00+02:00,-1.7271191281285292
2020-08,Hufvudstaden AB ser. A,111.7958290963877,105.12730407714844,115.62042042893593,105.12730407714844,2020-08-21 00:00:00+02:00,2020-08-31 00:00:00+02:00,-5.79964785735454
2020-09,Hufvudstaden AB ser. A,105.61763413756479,122.48507690429688,131.01687188071193,104.53890396408639,2020-09-17 00:00:00+02:00,2020-09-01 00:00:00+02:00,16.511193718437124
2020-10,Hufvudstaden AB ser. A,122.77927273992198,114.05136108398438,127.78067027182261,111.01129317077731,2020-10-20 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.885504776146845
2020-11,Hufvudstaden AB ser. A,114.24749069401823,133.46853637695312,139.1563834663628,113.3648905570873,2020-11-18 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.024939560932072
2020-12,Hufvudstaden AB ser. A,133.37046228853384,133.56658935546875,136.70470990663495,124.44641136222668,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.07346523845792596
2021-01,Hufvudstaden AB ser. A,134.05692837960993,125.52513885498047,135.72405620860576,123.07347462412358,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.020555394348726
2021-02,Hufvudstaden AB ser. A,125.9174008862018,117.77788543701172,129.84006018108772,113.75715391726654,2021-02-03 00:00:00+01:00,2021-02-19 00:00:00+01:00,-6.1718740075796035
2021-03,Hufvudstaden AB ser. A,118.5624210068838,127.0,128.5,118.26821868594871,2021-03-31 00:00:00+02:00,2021-03-02 00:00:00+01:00,7.8300901130716305
2021-04,Hufvudstaden AB ser. A,128.0,134.89999389648438,141.14999389648438,127.30000305175781,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,6.2204676350270605
2021-05,Hufvudstaden AB ser. A,135.75,141.0,142.64999389648438,132.5,2021-05-31 00:00:00+02:00,2021-05-06 00:00:00+02:00,4.521872779472824
2021-06,Hufvudstaden AB ser. A,141.14999389648438,145.5,153.0,140.64999389648438,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.1914893617021267
2021-07,Hufvudstaden AB ser. A,145.9499969482422,157.39999389648438,161.25,145.9499969482422,2021-07-12 00:00:00+02:00,2021-07-01 00:00:00+02:00,8.17868996321951
2021-08,Hufvudstaden AB ser. A,157.39999389648438,156.6999969482422,164.39999389648438,149.8000030517578,2021-08-05 00:00:00+02:00,2021-08-23 00:00:00+02:00,-0.44472488906356356
2021-09,Hufvudstaden AB ser. A,156.14999389648438,131.10000610351562,158.6999969482422,130.3000030517578,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-16.336944060810797
2021-10,Hufvudstaden AB ser. A,131.10000610351562,137.1999969482422,142.3000030517578,129.1999969482422,2021-10-25 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.652929489499846
2021-11,Hufvudstaden AB ser. A,137.1999969482422,136.39999389648438,147.14999389648438,133.85000610351562,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5830926162918249
2021-12,Hufvudstaden AB ser. A,138.3000030517578,135.1999969482422,140.3000030517578,127.8499984741211,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,-0.8797631979022502
2022-01,Hufvudstaden AB ser. A,135.4499969482422,132.5500030517578,136.85000610351562,126.69999694824219,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.960054701405689
2022-02,Hufvudstaden AB ser. A,133.75,126.19999694824219,136.35000610351562,117.69999694824219,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.790649533999702
2022-03,Hufvudstaden AB ser. A,126.0,133.75,135.1999969482422,115.0,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,5.982569916268909
2022-04,Hufvudstaden AB ser. A,134.89999389648438,127.9000015258789,135.10000610351562,122.30000305175781,2022-04-11 00:00:00+02:00,2022-04-28 00:00:00+02:00,-4.3738306348568905
2022-05,Hufvudstaden AB ser. A,127.9000015258789,134.0,139.0,113.5,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,4.76934980558763
2022-06,Hufvudstaden AB ser. A,134.60000610351562,113.0,135.1999969482422,110.80000305175781,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-15.671641791044777
2022-07,Hufvudstaden AB ser. A,113.0,139.89999389648438,139.89999389648438,110.9000015258789,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,23.805304333172007
2022-08,Hufvudstaden AB ser. A,139.1999969482422,127.0999984741211,143.10000610351562,122.4000015258789,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.149389550248532
2022-09,Hufvudstaden AB ser. A,126.19999694824219,122.30000305175781,133.0,110.19999694824219,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.776550338307527
2022-10,Hufvudstaden AB ser. A,120.69999694824219,131.60000610351562,134.8000030517578,117.80000305175781,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,7.604254145293865
2022-11,Hufvudstaden AB ser. A,132.60000610351562,147.89999389648438,150.89999389648438,128.1999969482422,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,12.386008386768088
2022-12,Hufvudstaden AB ser. A,150.3000030517578,148.3000030517578,154.5,140.3000030517578,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.2704592101291148
2023-01,Hufvudstaden AB ser. A,148.3000030517578,157.3000030517578,162.5,147.8000030517578,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.068779376126465
2023-02,Hufvudstaden AB ser. A,158.1999969482422,152.3000030517578,167.1999969482422,147.89999389648438,2023-02-02 00:00:00+01:00,2023-02-16 00:00:00+01:00,-3.1786394806075147
2023-03,Hufvudstaden AB ser. A,152.3000030517578,140.6999969482422,152.3000030517578,131.39999389648438,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-7.6165501451588735
2023-04,Hufvudstaden AB ser. A,141.1999969482422,146.10000610351562,148.5,138.39999389648438,2023-04-14 00:00:00+02:00,2023-04-26 00:00:00+02:00,3.8379596818753914
2023-05,Hufvudstaden AB ser. A,146.10000610351562,129.8000030517578,146.60000610351562,127.0,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-11.156743580290362
2023-06,Hufvudstaden AB ser. A,130.1999969482422,128.10000610351562,140.0,122.30000305175781,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.3097048599947314
2023-07,Hufvudstaden AB ser. A,129.3000030517578,128.89999389648438,133.0,124.69999694824219,2023-07-04 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.6245025408681881
2023-08,Hufvudstaden AB ser. A,127.19999694824219,126.5,135.5,119.0999984741211,2023-08-10 00:00:00+02:00,2023-08-28 00:00:00+02:00,-1.8619038092521079
2023-09,Hufvudstaden AB ser. A,126.30000305175781,121.0,128.89999389648438,118.0999984741211,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.347826086956519
2023-10,Hufvudstaden AB ser. A,121.0,118.80000305175781,126.30000305175781,110.80000305175781,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.8181792960679233
2023-11,Hufvudstaden AB ser. A,118.4000015258789,131.8000030517578,134.6999969482422,117.4000015258789,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.942760661661154
2023-12,Hufvudstaden AB ser. A,131.0,142.10000610351562,144.3000030517578,128.10000610351562,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.814873151188784
2024-01,Hufvudstaden AB ser. A,141.5,135.3000030517578,141.8000030517578,128.5,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.785364362901023
2024-02,Hufvudstaden AB ser. A,135.60000610351562,123.0,135.60000610351562,121.5,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-9.090911141408142
2024-03,Hufvudstaden AB ser. A,123.4000015258789,130.0,132.10000610351562,120.19999694824219,2024-03-21 00:00:00+01:00,2024-03-07 00:00:00+01:00,5.691056910569103
2024-04,Hufvudstaden AB ser. A,129.1999969482422,128.10000610351562,130.10000610351562,126.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.461533766526446
