Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Lord Abbett Emerging Markets Bo,4.787220001220703,4.966059684753418,4.966059684753418,4.787220001220703,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.735773235554496
2019-07,Lord Abbett Emerging Markets Bo,4.9849419593811035,5.023730754852295,5.023730754852295,4.966059684753418,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,1.1613044095288627
2019-08,Lord Abbett Emerging Markets Bo,5.023730754852295,5.005838394165039,5.033208847045898,4.938421249389648,2019-08-09 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.35615683961514044
2019-09,Lord Abbett Emerging Markets Bo,5.015354633331299,4.996395111083984,5.043906211853027,4.967771530151367,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.18864538439878897
2019-10,Lord Abbett Emerging Markets Bo,4.996395111083984,5.024199962615967,5.024199962615967,4.986841678619385,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.5564982535168239
2019-11,Lord Abbett Emerging Markets Bo,5.033788681030273,5.0041327476501465,5.033788681030273,4.976260185241699,2019-11-01 00:00:00-04:00,2019-11-19 00:00:00-05:00,-0.3994111523254684
2019-12,Lord Abbett Emerging Markets Bo,4.984884738922119,5.118715763092041,5.118715763092041,4.984884738922119,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.289767702419576
2020-01,Lord Abbett Emerging Markets Bo,5.138031482696533,5.19413948059082,5.19413948059082,5.138031482696533,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.473489074009815
2020-02,Lord Abbett Emerging Markets Bo,5.19413948059082,5.144644260406494,5.261972904205322,5.144644260406494,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.9529051033241864
2020-03,Lord Abbett Emerging Markets Bo,5.1640944480896,4.326959133148193,5.241897106170654,4.0748701095581055,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.89390997451966
2020-04,Lord Abbett Emerging Markets Bo,4.297657489776611,4.452170372009277,4.4539361000061035,4.297657489776611,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.893746740103431
2020-05,Lord Abbett Emerging Markets Bo,4.461977481842041,4.753289699554443,4.753289699554443,4.452170372009277,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,6.76342777532275
2020-06,Lord Abbett Emerging Markets Bo,4.763131618499756,4.927569389343262,4.927569389343262,4.763131618499756,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.666506794339819
2020-07,Lord Abbett Emerging Markets Bo,4.937445163726807,5.092568874359131,5.092568874359131,4.937445163726807,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.348496428537562
2020-08,Lord Abbett Emerging Markets Bo,5.102477550506592,5.139224052429199,5.161923408508301,5.102477550506592,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.9161423089430354
2020-09,Lord Abbett Emerging Markets Bo,5.1690449714660645,5.028955936431885,5.208806991577148,5.000057220458984,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.145617993541127
2020-10,Lord Abbett Emerging Markets Bo,5.038934230804443,5.010000228881836,5.1187591552734375,5.008999824523926,2020-10-12 00:00:00-04:00,2020-10-29 00:00:00-04:00,-0.3769312714141271
2020-11,Lord Abbett Emerging Markets Bo,5.010000228881836,5.210000038146973,5.21999979019165,5.010000228881836,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.992011978605725
2020-12,Lord Abbett Emerging Markets Bo,5.21999979019165,5.289999961853027,5.289999961853027,5.21999979019165,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.5355071616181437
2021-01,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-01-04 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.0
2021-02,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-02-01 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.0
2021-03,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-03-01 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.0
2021-04,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-04-01 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.0
2021-05,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-05-03 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.0
2021-06,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-06-01 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.0
2021-07,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-08-02 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.0
2021-09,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-10-01 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.0
2021-11,Lord Abbett Emerging Markets Bo,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2021-11-01 00:00:00-04:00,2021-11-01 00:00:00-04:00,0.0
