Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,iSh FTSE MIB EUR A,95.66999816894531,101.58000183105469,102.23999786376953,94.27999877929688,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.5335642918767443
2022-06,iSh FTSE MIB EUR A,100.5,88.38999938964844,101.04000091552734,87.86000061035156,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.984841704712247
2022-07,iSh FTSE MIB EUR A,87.31999969482422,93.44000244140625,93.44000244140625,85.69999694824219,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,5.713319478028223
2022-08,iSh FTSE MIB EUR A,93.26000213623047,89.91000366210938,96.12000274658203,89.91000366210938,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.7778239373553513
2022-09,iSh FTSE MIB EUR A,89.41999816894531,86.04000091552734,94.16000366210938,85.11000061035156,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.3043071837989055
2022-10,iSh FTSE MIB EUR A,87.36000061035156,94.44000244140625,94.44000244140625,85.0,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,9.762902645858752
2022-11,iSh FTSE MIB EUR A,95.08999633789062,103.4000015258789,103.83999633789062,94.79000091552734,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.487504079674004
2022-12,iSh FTSE MIB EUR A,104.36000061035156,99.54000091552734,104.36000061035156,99.41999816894531,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.7330759703958827
2023-01,iSh FTSE MIB EUR A,103.0,112.26000213623047,112.26000213623047,103.0,2023-01-31 00:00:00+01:00,2023-01-03 00:00:00+01:00,12.778783507845958
2023-02,iSh FTSE MIB EUR A,112.54000091552734,115.73999786376953,117.33999633789062,112.54000091552734,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,3.099942687793633
2023-03,iSh FTSE MIB EUR A,115.9000015258789,114.5,117.76000213623047,107.58000183105469,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,-1.071365030807292
2023-04,iSh FTSE MIB EUR A,114.69999694824219,116.54000091552734,118.05999755859375,113.54000091552734,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.7816601882334915
2023-05,iSh FTSE MIB EUR A,116.22000122070312,112.95999908447266,118.23999786376953,112.95999908447266,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.0719081885451582
2023-06,iSh FTSE MIB EUR A,115.04000091552734,122.18000030517578,122.18000030517578,115.04000091552734,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.16218244992044
2023-07,iSh FTSE MIB EUR A,123.68000030517578,129.0399932861328,129.0399932861328,119.27999877929688,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,5.614661126061904
2023-08,iSh FTSE MIB EUR A,126.26000213623047,125.58000183105469,126.26000213623047,120.83999633789062,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.681332637243672
2023-09,iSh FTSE MIB EUR A,124.86000061035156,122.94000244140625,127.36000061035156,121.16000366210938,2023-09-20 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.102245063827979
2023-10,iSh FTSE MIB EUR A,121.87999725341797,120.73999786376953,124.04000091552734,118.77999877929688,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-1.7894944964599757
2023-11,iSh FTSE MIB EUR A,121.80000305175781,130.52000427246094,130.52000427246094,121.80000305175781,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.100055144713636
2023-12,iSh FTSE MIB EUR A,131.3800048828125,133.32000732421875,134.0399932861328,131.3800048828125,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.14526736140217
2024-01,iSh FTSE MIB EUR A,132.27999877929688,135.47999572753906,135.47999572753906,132.22000122070312,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.6201532288154352
2024-02,iSh FTSE MIB EUR A,135.32000732421875,143.63999938964844,144.10000610351562,135.32000732421875,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.023032122409999
2024-03,iSh FTSE MIB EUR A,145.10000610351562,153.1999969482422,153.47999572753906,145.0800018310547,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,6.655526036769599
2024-04,iSh FTSE MIB EUR A,153.75999450683594,153.6199951171875,153.75999450683594,153.6199951171875,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.27415024628703044
