Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-04,Ampco-Pittsburgh Corporation,6.480931282043457,6.782096862792969,6.983546733856201,6.146861783919796,1997-04-16 00:00:00-04:00,1997-04-03 00:00:00-05:00,4.646949144237089
1997-05,Ampco-Pittsburgh Corporation,6.782096695899963,6.983546733856201,7.050696221681742,6.3120503425598145,1997-05-30 00:00:00-04:00,1997-05-08 00:00:00-04:00,2.9703184006173666
1997-06,Ampco-Pittsburgh Corporation,7.050691626288674,7.890061378479004,8.125085444285952,7.050691626288674,1997-06-20 00:00:00-04:00,1997-06-02 00:00:00-04:00,12.980719957497012
1997-07,Ampco-Pittsburgh Corporation,7.923635561604145,9.367583274841309,9.401279617556565,7.8564861076922465,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,18.726367584318226
1997-08,Ampco-Pittsburgh Corporation,9.367581713641131,9.637154579162598,10.41216772281571,9.030618342646845,1997-08-15 00:00:00-04:00,1997-08-01 00:00:00-04:00,2.8777038475364503
1997-09,Ampco-Pittsburgh Corporation,9.569758415222168,10.108901023864746,10.243687629699705,9.502365750326238,1997-09-16 00:00:00-04:00,1997-09-04 00:00:00-04:00,4.895080190185563
1997-10,Ampco-Pittsburgh Corporation,10.108902478458905,9.869034767150879,11.11979898416771,9.463452261847419,1997-10-08 00:00:00-04:00,1997-10-28 00:00:00-05:00,-2.372822289461529
1997-11,Ampco-Pittsburgh Corporation,9.801434684045537,10.27460765838623,10.477396304311316,9.733837469692887,1997-11-19 00:00:00-05:00,1997-11-05 00:00:00-05:00,4.109549726030992
1997-12,Ampco-Pittsburgh Corporation,10.30840514562069,10.578790664672852,10.88297176361084,9.531050230327406,1997-12-08 00:00:00-05:00,1997-12-11 00:00:00-05:00,2.960531597898486
1998-01,Ampco-Pittsburgh Corporation,10.54499548498893,9.005602836608887,10.612591609892704,7.85016994640745,1998-01-02 00:00:00-05:00,1998-01-23 00:00:00-05:00,-14.871150001271104
1998-02,Ampco-Pittsburgh Corporation,8.971623033285141,10.093070983886719,10.12705438787287,8.156022243812437,1998-02-27 00:00:00-05:00,1998-02-03 00:00:00-05:00,12.075461987476732
1998-03,Ampco-Pittsburgh Corporation,10.025104175914418,10.059088706970215,10.466892029109754,9.651287330521479,1998-03-20 00:00:00-05:00,1998-03-11 00:00:00-05:00,-0.33668916993406794
1998-04,Ampco-Pittsburgh Corporation,10.0590893022166,9.293800354003906,10.127056121826172,8.883780572647439,1998-04-01 00:00:00-05:00,1998-04-15 00:00:00-04:00,-7.607929259397217
1998-05,Ampco-Pittsburgh Corporation,9.293801214461936,8.063741683959961,9.293801214461936,7.995404890028097,1998-05-01 00:00:00-04:00,1998-05-29 00:00:00-04:00,-13.235260315378072
1998-06,Ampco-Pittsburgh Corporation,8.13207503159841,8.405425071716309,8.883781728818434,8.063738266626995,1998-06-24 00:00:00-04:00,1998-06-01 00:00:00-04:00,4.237280919303377
1998-07,Ampco-Pittsburgh Corporation,8.473758697509766,8.59041976928711,8.934033220799273,8.473758697509766,1998-07-15 00:00:00-04:00,1998-07-01 00:00:00-04:00,2.2008963971768214
1998-08,Ampco-Pittsburgh Corporation,8.521694684883514,7.490846157073975,8.693504806518556,7.490846157073975,1998-08-04 00:00:00-04:00,1998-08-31 00:00:00-04:00,-12.799998623401198
1998-09,Ampco-Pittsburgh Corporation,7.422118897871537,8.040635108947754,8.246800422668457,7.353396760092841,1998-09-25 00:00:00-04:00,1998-09-08 00:00:00-04:00,7.3394772812759745
1998-10,Ampco-Pittsburgh Corporation,7.9719085693359375,6.813046932220459,7.9719085693359375,6.5709591905275975,1998-10-01 00:00:00-04:00,1998-10-19 00:00:00-04:00,-15.267303640743679
1998-11,Ampco-Pittsburgh Corporation,6.847631734960219,6.674712657928467,7.470147070483627,6.363454341888428,1998-11-06 00:00:00-05:00,1998-11-24 00:00:00-05:00,-2.0304318415564904
1998-12,Ampco-Pittsburgh Corporation,6.743879748373916,6.017615795135498,6.778464668155334,5.464270228147507,1998-12-02 00:00:00-05:00,1998-12-15 00:00:00-05:00,-9.84457154140479
1999-01,Ampco-Pittsburgh Corporation,6.017615604400635,5.722081184387207,6.501793789607222,5.617408967599636,1999-01-11 00:00:00-05:00,1999-01-29 00:00:00-05:00,-4.9111578540324
1999-02,Ampco-Pittsburgh Corporation,5.791862662245587,5.233608722686768,5.861644140103968,5.233608722686768,1999-02-01 00:00:00-05:00,1999-02-26 00:00:00-05:00,-8.53662235749546
1999-03,Ampco-Pittsburgh Corporation,5.233607356180281,5.512737274169922,5.756971923316397,5.128938674926758,1999-03-17 00:00:00-05:00,1999-03-02 00:00:00-05:00,5.333385934511714
1999-04,Ampco-Pittsburgh Corporation,5.547624519467354,6.974394798278809,7.2914137840271005,5.547624519467354,1999-04-29 00:00:00-04:00,1999-04-01 00:00:00-05:00,26.51418798710983
1999-05,Ampco-Pittsburgh Corporation,7.00961972645351,7.044843673706055,7.467538714979255,6.692601101739066,1999-05-06 00:00:00-04:00,1999-05-12 00:00:00-04:00,1.0101073636472613
1999-06,Ampco-Pittsburgh Corporation,6.974394902586936,7.220963478088379,7.467534582955498,6.763049602508545,1999-06-07 00:00:00-04:00,1999-06-01 00:00:00-04:00,2.4999817247850054
1999-07,Ampco-Pittsburgh Corporation,7.220963557161877,7.309838771820068,7.771139769486977,7.009618282318114,1999-07-20 00:00:00-04:00,1999-07-01 00:00:00-04:00,1.2307955025860018
1999-08,Ampco-Pittsburgh Corporation,7.345323426052204,7.2388691902160645,7.380809654936122,6.884021710623339,1999-08-03 00:00:00-04:00,1999-08-13 00:00:00-04:00,-0.970877523011815
1999-09,Ampco-Pittsburgh Corporation,7.203384201701095,7.6646857261657715,8.019531110127767,7.025961272856768,1999-09-24 00:00:00-04:00,1999-09-03 00:00:00-04:00,5.88236262820212
1999-10,Ampco-Pittsburgh Corporation,7.593715388819856,6.578827857971191,7.593715388819856,6.578827857971191,1999-10-01 00:00:00-04:00,1999-10-29 00:00:00-04:00,-14.167024024059705
1999-11,Ampco-Pittsburgh Corporation,6.578827857971191,7.043635368347168,7.508444900696094,6.578827564136403,1999-11-18 00:00:00-05:00,1999-11-03 00:00:00-05:00,7.065202501275292
1999-12,Ampco-Pittsburgh Corporation,7.007882118225097,5.792227745056152,7.043636618828287,5.613455772399902,1999-12-01 00:00:00-05:00,1999-12-28 00:00:00-05:00,-17.766502066739807
2000-01,Ampco-Pittsburgh Corporation,5.792227745056152,6.346234321594238,6.923166153278757,5.7207216535295755,2000-01-20 00:00:00-05:00,2000-01-04 00:00:00-05:00,9.564654584083776
2000-02,Ampco-Pittsburgh Corporation,6.418352207809528,6.995283126831055,7.464036833156239,6.346235402425131,2000-02-08 00:00:00-05:00,2000-02-24 00:00:00-05:00,10.227306026635464
2000-03,Ampco-Pittsburgh Corporation,6.995283126831055,6.274118423461914,6.995283126831055,6.021710175310256,2000-03-01 00:00:00-05:00,2000-03-21 00:00:00-05:00,-10.309299713732056
2000-04,Ampco-Pittsburgh Corporation,6.274116232154075,6.6962738037109375,6.841844973356828,5.932023906126255,2000-04-27 00:00:00-04:00,2000-04-17 00:00:00-04:00,6.728521072703764
2000-05,Ampco-Pittsburgh Corporation,6.769060688124178,6.441524982452393,6.987417697906494,6.405130863189696,2000-05-15 00:00:00-04:00,2000-05-03 00:00:00-04:00,-3.80433698988486
2000-06,Ampco-Pittsburgh Corporation,6.514310575474453,6.477916717529297,6.841842445167335,6.295952496203508,2000-06-13 00:00:00-04:00,2000-06-23 00:00:00-04:00,0.5649552734180219
2000-07,Ampco-Pittsburgh Corporation,6.477916717529297,6.974623680114746,7.268296839659696,6.405131136433463,2000-07-19 00:00:00-04:00,2000-07-05 00:00:00-04:00,7.667696023960224
2000-08,Ampco-Pittsburgh Corporation,6.992981910705567,6.754375457763672,7.0480451583862305,6.607543249815208,2000-08-22 00:00:00-04:00,2000-08-17 00:00:00-04:00,-3.1578509816812206
2000-09,Ampco-Pittsburgh Corporation,6.680959224700928,6.020203590393066,6.7543775839883775,5.799953361230394,2000-09-05 00:00:00-04:00,2000-09-26 00:00:00-04:00,-10.869574425666961
2000-10,Ampco-Pittsburgh Corporation,6.056913320272247,5.935852527618408,6.1213479191064835,5.453562493355858,2000-10-31 00:00:00-05:00,2000-10-19 00:00:00-04:00,-1.4011330598397764
2000-11,Ampco-Pittsburgh Corporation,5.972952108050502,6.492341041564941,6.900430263076697,5.972952108050502,2000-11-17 00:00:00-05:00,2000-11-01 00:00:00-05:00,9.375039412743092
2000-12,Ampco-Pittsburgh Corporation,6.381039437531046,7.123022556304932,7.234319783747197,6.381039437531046,2000-12-28 00:00:00-05:00,2000-12-01 00:00:00-05:00,9.714238834686473
2001-01,Ampco-Pittsburgh Corporation,7.1230224609374995,7.1810526847839355,7.966479642050606,7.1230224609374995,2001-01-18 00:00:00-05:00,2001-01-02 00:00:00-05:00,0.8146840476819683
2001-02,Ampco-Pittsburgh Corporation,7.181051387524116,7.3605780601501465,7.749551749157108,7.049395561218262,2001-02-23 00:00:00-05:00,2001-02-05 00:00:00-05:00,2.4999868855803076
2001-03,Ampco-Pittsburgh Corporation,7.360579488293577,7.031445026397705,7.749550894491926,6.85191886622295,2001-03-14 00:00:00-05:00,2001-03-12 00:00:00-05:00,-4.47156501925241
2001-04,Ampco-Pittsburgh Corporation,7.031446193938887,6.763860702514648,7.031446193938887,6.401511045818719,2001-04-02 00:00:00-04:00,2001-04-18 00:00:00-04:00,-3.8055381629022444
2001-05,Ampco-Pittsburgh Corporation,6.733664561858529,6.341118812561035,6.763860483289592,6.280727660222319,2001-05-01 00:00:00-04:00,2001-05-24 00:00:00-04:00,-6.250008812222396
2001-06,Ampco-Pittsburgh Corporation,6.341121929564237,6.824253559112549,7.005427511874985,6.232414722442627,2001-06-13 00:00:00-04:00,2001-06-04 00:00:00-04:00,7.619077340018898
2001-07,Ampco-Pittsburgh Corporation,6.884647016849647,7.4303202629089355,7.552130134873274,6.824255719893876,2001-07-30 00:00:00-04:00,2001-07-02 00:00:00-04:00,8.881069534514797
2001-08,Ampco-Pittsburgh Corporation,7.460771630305849,6.699470520019531,7.6191246182638706,6.486304684525821,2001-08-06 00:00:00-04:00,2001-08-16 00:00:00-04:00,-9.836046321417646
2001-09,Ampco-Pittsburgh Corporation,6.69946964102175,5.8468098640441895,6.760374142816935,5.444842080510297,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-12.727284244738435
2001-10,Ampco-Pittsburgh Corporation,5.8772615669407715,5.6645636558532715,6.011252155256782,5.560559824331742,2001-10-03 00:00:00-04:00,2001-10-08 00:00:00-04:00,-3.117019578687985
2001-11,Ampco-Pittsburgh Corporation,5.66456329920088,5.676878929138184,5.689192894438606,5.479850301046504,2001-11-30 00:00:00-05:00,2001-11-09 00:00:00-05:00,0.2174090368317616
2001-12,Ampco-Pittsburgh Corporation,5.633779175233395,6.618917465209961,6.61891746520996,5.602993965148926,2001-12-31 00:00:00-05:00,2001-12-03 00:00:00-05:00,16.594303803741496
2002-01,Ampco-Pittsburgh Corporation,6.680489158686762,7.003343105316162,7.021986477912234,6.588135712660382,2002-01-30 00:00:00-05:00,2002-01-09 00:00:00-05:00,5.8079835883556585
2002-02,Ampco-Pittsburgh Corporation,7.021984714777864,6.649136543273926,7.208407489180577,6.462712332049668,2002-02-07 00:00:00-05:00,2002-02-26 00:00:00-05:00,-5.057678264732768
2002-03,Ampco-Pittsburgh Corporation,6.649136515574615,7.2394795417785645,7.3637640949532495,6.49378285589938,2002-03-13 00:00:00-05:00,2002-03-01 00:00:00-05:00,8.878491134338518
2002-04,Ampco-Pittsburgh Corporation,7.270549794546927,7.525907039642334,7.832955209146168,7.12141011334882,2002-04-16 00:00:00-04:00,2002-04-04 00:00:00-05:00,3.9564653261441762
2002-05,Ampco-Pittsburgh Corporation,7.738962519549892,7.488306522369385,7.738962519549892,7.268984620400715,2002-05-01 00:00:00-04:00,2002-05-13 00:00:00-04:00,-0.4996144262065738
2002-06,Ampco-Pittsburgh Corporation,7.513372505926024,7.519639015197754,7.6136342638448395,7.362979869047801,2002-06-24 00:00:00-04:00,2002-06-19 00:00:00-04:00,0.4184189407147265
2002-07,Ampco-Pittsburgh Corporation,7.519638468844337,7.563872814178467,7.690252780914307,7.140498016381547,2002-07-19 00:00:00-04:00,2002-07-23 00:00:00-04:00,0.588243649612874
2002-08,Ampco-Pittsburgh Corporation,7.57651129377116,6.950927734375,7.633382398675618,6.2558338870102865,2002-08-08 00:00:00-04:00,2002-08-22 00:00:00-04:00,-8.10358786909402
2002-09,Ampco-Pittsburgh Corporation,6.887734867582212,6.1989617347717285,7.203688144683839,6.1989617347717285,2002-09-04 00:00:00-04:00,2002-09-30 00:00:00-04:00,-10.818210580502964
2002-10,Ampco-Pittsburgh Corporation,6.198961601037472,7.637025833129883,7.6625439749144935,6.198961601037472,2002-10-24 00:00:00-04:00,2002-10-01 00:00:00-04:00,23.19846709637916
2002-11,Ampco-Pittsburgh Corporation,7.624259960748097,8.096389770507812,8.12829268576335,7.464763641357422,2002-11-27 00:00:00-05:00,2002-11-13 00:00:00-05:00,6.014958537722648
2002-12,Ampco-Pittsburgh Corporation,8.06449337824813,7.758246421813965,8.172954604774404,7.624262214018119,2002-12-17 00:00:00-05:00,2002-12-30 00:00:00-05:00,-4.176470726811843
2003-01,Ampco-Pittsburgh Corporation,7.822047522040305,8.145014762878418,8.645085617833093,7.8029044020624445,2003-01-08 00:00:00-05:00,2003-01-03 00:00:00-05:00,4.985254657250526
2003-02,Ampco-Pittsburgh Corporation,8.080722590462457,8.035726547241211,8.260727135794877,7.650009653468,2003-02-07 00:00:00-05:00,2003-02-13 00:00:00-05:00,-1.341780448763541
2003-03,Ampco-Pittsburgh Corporation,8.035723170878992,8.344297409057617,8.665723585116531,7.695011371015487,2003-03-27 00:00:00-05:00,2003-03-13 00:00:00-05:00,3.8399870876933084
2003-04,Ampco-Pittsburgh Corporation,8.350728806502651,8.631098747253418,8.682937129918548,7.970160321193785,2003-04-30 00:00:00-04:00,2003-04-14 00:00:00-04:00,3.43709391139968
2003-05,Ampco-Pittsburgh Corporation,8.650540324415365,9.266120910644531,9.363315539070063,8.488543507144035,2003-05-28 00:00:00-04:00,2003-05-05 00:00:00-04:00,7.35737340038185
2003-06,Ampco-Pittsburgh Corporation,9.227240562438965,8.682933807373047,9.965936155662318,8.682933807373047,2003-06-13 00:00:00-04:00,2003-06-30 00:00:00-04:00,-6.293756674398054
2003-07,Ampco-Pittsburgh Corporation,8.74773723041953,7.734977722167969,8.955090804059285,7.440994284438986,2003-07-01 00:00:00-04:00,2003-07-15 00:00:00-04:00,-10.917462993903381
2003-08,Ampco-Pittsburgh Corporation,7.715379135747981,8.035486221313477,8.068150923547845,7.578182220458984,2003-08-29 00:00:00-04:00,2003-08-08 00:00:00-04:00,3.885059659373935
2003-09,Ampco-Pittsburgh Corporation,8.100819106508695,7.8329668045043945,8.819439350106043,7.8329668045043945,2003-09-19 00:00:00-04:00,2003-09-30 00:00:00-04:00,-2.5203131612859475
2003-10,Ampco-Pittsburgh Corporation,7.806838912576324,8.00304126739502,8.562921098508799,7.721910881759967,2003-10-17 00:00:00-04:00,2003-10-01 00:00:00-04:00,2.1712649515228666
2003-11,Ampco-Pittsburgh Corporation,8.035975720266809,7.061118125915527,8.187470260487926,6.751535175087104,2003-11-06 00:00:00-05:00,2003-11-20 00:00:00-05:00,-11.76956496921935
2003-12,Ampco-Pittsburgh Corporation,7.080879211425781,9.004244804382324,9.300653613594793,7.047943270085444,2003-12-31 00:00:00-05:00,2003-12-09 00:00:00-05:00,27.518682506318438
2004-01,Ampco-Pittsburgh Corporation,9.024003397866823,9.024396896362305,9.256640082896336,8.556338835813683,2004-01-26 00:00:00-05:00,2004-01-06 00:00:00-05:00,0.22380657587377506
2004-02,Ampco-Pittsburgh Corporation,8.931496970446663,9.123929023742676,9.123929023742676,8.513454747778317,2004-02-27 00:00:00-05:00,2004-02-05 00:00:00-05:00,1.1029227606389025
2004-03,Ampco-Pittsburgh Corporation,9.157106949955118,8.566536903381348,9.157106949955118,8.294478956817475,2004-03-01 00:00:00-05:00,2004-03-11 00:00:00-05:00,-6.109123809609418
2004-04,Ampco-Pittsburgh Corporation,8.612986841608288,8.652800559997559,8.906900573037978,8.500182507413717,2004-04-19 00:00:00-04:00,2004-04-01 00:00:00-05:00,1.006984007530054
2004-05,Ampco-Pittsburgh Corporation,8.65280193322459,8.67286205291748,8.960395792016584,8.619366277867822,2004-05-04 00:00:00-04:00,2004-05-04 00:00:00-04:00,0.23184970901406476
2004-06,Ampco-Pittsburgh Corporation,8.706296051422965,8.599308967590332,8.89352890609051,8.525750485040211,2004-06-24 00:00:00-04:00,2004-06-23 00:00:00-04:00,-0.8480831918963316
2004-07,Ampco-Pittsburgh Corporation,8.599307229226376,8.82738208770752,8.861076354980469,8.559186400688082,2004-07-29 00:00:00-04:00,2004-07-02 00:00:00-04:00,2.652226137899749
2004-08,Ampco-Pittsburgh Corporation,8.759997416796132,8.914986610412598,8.955412533792082,8.726304990513308,2004-08-24 00:00:00-04:00,2004-08-02 00:00:00-04:00,0.992417931326095
2004-09,Ampco-Pittsburgh Corporation,8.92172071857565,8.935196876525879,8.995844841003418,8.726304827413822,2004-09-27 00:00:00-04:00,2004-09-07 00:00:00-04:00,0.22669990429011744
2004-10,Ampco-Pittsburgh Corporation,9.002582812967388,9.043676376342773,9.172680303538318,8.82641003706123,2004-10-27 00:00:00-04:00,2004-10-18 00:00:00-04:00,1.2140694974711375
2004-11,Ampco-Pittsburgh Corporation,9.043676060726082,9.145519256591797,9.566470435745941,8.82641003706123,2004-11-19 00:00:00-05:00,2004-11-03 00:00:00-05:00,1.1261225635564864
2004-12,Ampco-Pittsburgh Corporation,9.077626283425145,9.912739753723145,9.967053447208187,8.826410258664007,2004-12-30 00:00:00-05:00,2004-12-06 00:00:00-05:00,8.389031564045535
2005-01,Ampco-Pittsburgh Corporation,9.912739525477342,9.326996803283691,10.143583828191952,9.162884712219238,2005-01-04 00:00:00-05:00,2005-01-21 00:00:00-05:00,-5.908991509834127
2005-02,Ampco-Pittsburgh Corporation,9.333838345032616,9.06031608581543,9.67573356628418,8.786800077221915,2005-02-04 00:00:00-05:00,2005-02-16 00:00:00-05:00,-2.8592345756393245
2005-03,Ampco-Pittsburgh Corporation,9.121854615185963,9.251781463623047,9.491109964724389,8.937229060944416,2005-03-29 00:00:00-05:00,2005-03-01 00:00:00-05:00,2.1132306642962506
2005-04,Ampco-Pittsburgh Corporation,9.251779006686395,8.426776885986328,9.251779006686395,8.40610631641563,2005-04-01 00:00:00-05:00,2005-04-29 00:00:00-04:00,-8.917251027605255
2005-05,Ampco-Pittsburgh Corporation,8.268304703083444,7.944462299346924,8.419888838969941,7.496593734618757,2005-05-05 00:00:00-04:00,2005-05-17 00:00:00-04:00,-5.723595072767262
2005-06,Ampco-Pittsburgh Corporation,8.013364476481591,8.268303871154785,8.268304511309644,7.896230120594395,2005-06-29 00:00:00-04:00,2005-06-01 00:00:00-04:00,4.076318315897631
2005-07,Ampco-Pittsburgh Corporation,8.21318192473664,9.71999454498291,9.726941348122937,8.164949417114258,2005-07-25 00:00:00-04:00,2005-07-05 00:00:00-04:00,17.55729707627902
2005-08,Ampco-Pittsburgh Corporation,9.726941605317704,9.796420097351074,10.129914703753162,9.692202395636793,2005-08-12 00:00:00-04:00,2005-08-22 00:00:00-04:00,0.7862715561667954
2005-09,Ampco-Pittsburgh Corporation,9.796421750726337,10.748270034790039,11.060920466937072,9.796421750726337,2005-09-27 00:00:00-04:00,2005-09-01 00:00:00-04:00,9.716303792406201
2005-10,Ampco-Pittsburgh Corporation,10.908070638495834,10.00838851928711,10.908070638495834,10.00139437721888,2005-10-03 00:00:00-04:00,2005-10-31 00:00:00-05:00,-6.883726526297518
2005-11,Ampco-Pittsburgh Corporation,10.358086095382099,10.085320472717285,10.455999009130691,9.80555993292778,2005-11-02 00:00:00-05:00,2005-11-21 00:00:00-05:00,0.7686747300219343
2005-12,Ampco-Pittsburgh Corporation,10.08531980128464,10.148265838623047,10.588885469197866,9.917463625280277,2005-12-05 00:00:00-05:00,2005-12-15 00:00:00-05:00,0.6241285646404693
2006-01,Ampco-Pittsburgh Corporation,10.218205985939377,13.690916061401367,13.986707161545239,9.728627450054853,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,34.908922165750035
2006-02,Ampco-Pittsburgh Corporation,13.697956396891307,14.30362319946289,15.423408266600017,13.24018516078441,2006-02-03 00:00:00-05:00,2006-02-15 00:00:00-05:00,4.475282262440583
2006-03,Ampco-Pittsburgh Corporation,14.296580076707135,14.085302352905273,14.761396221070754,12.507752622260307,2006-03-29 00:00:00-05:00,2006-03-07 00:00:00-05:00,-1.5263324789331345
2006-04,Ampco-Pittsburgh Corporation,14.085302175138835,20.865970611572266,21.184373553842743,13.03326778963847,2006-04-28 00:00:00-04:00,2006-04-11 00:00:00-04:00,48.140026310960884
2006-05,Ampco-Pittsburgh Corporation,20.80228146756362,23.250446319580078,25.075943069690055,18.382430206956357,2006-05-23 00:00:00-04:00,2006-05-15 00:00:00-04:00,11.427581071572025
2006-06,Ampco-Pittsburgh Corporation,23.25044680515727,20.27161407470703,25.458035601582377,17.420149582898755,2006-06-01 00:00:00-04:00,2006-06-27 00:00:00-04:00,-12.811935753527703
2006-07,Ampco-Pittsburgh Corporation,20.27161688589564,22.372339248657227,23.962250490506282,19.015068713484883,2006-07-12 00:00:00-04:00,2006-07-14 00:00:00-04:00,10.362890523706625
2006-08,Ampco-Pittsburgh Corporation,22.230381572003257,20.470125198364258,22.393633368317566,17.879417062146537,2006-08-23 00:00:00-04:00,2006-08-10 00:00:00-04:00,-8.502526397221244
2006-09,Ampco-Pittsburgh Corporation,20.58368484006044,21.953569412231445,23.437010543705462,18.97957685668879,2006-09-21 00:00:00-04:00,2006-09-12 00:00:00-04:00,7.246874161696515
2006-10,Ampco-Pittsburgh Corporation,22.038742059353837,23.637798309326172,25.631346329398774,21.24378741618843,2006-10-25 00:00:00-04:00,2006-10-03 00:00:00-04:00,7.671777037570737
2006-11,Ampco-Pittsburgh Corporation,23.62355940788722,24.698646545410156,26.23652769005208,21.71544373895769,2006-11-15 00:00:00-05:00,2006-11-02 00:00:00-05:00,4.487931668599754
2006-12,Ampco-Pittsburgh Corporation,24.698650939979206,23.8371524810791,26.57827957850024,23.502520135876704,2006-12-14 00:00:00-05:00,2006-12-29 00:00:00-05:00,-3.4880213486481515
2007-01,Ampco-Pittsburgh Corporation,23.495402081894483,21.30618667602539,23.90835287670857,20.227665494619657,2007-01-03 00:00:00-05:00,2007-01-23 00:00:00-05:00,-10.61773551628149
2007-02,Ampco-Pittsburgh Corporation,21.29190349946587,18.0349063873291,22.19900607160363,17.94204563666713,2007-02-01 00:00:00-05:00,2007-02-27 00:00:00-05:00,-15.353663883820513
2007-03,Ampco-Pittsburgh Corporation,17.963478436296988,20.63478660583496,20.927630480480563,16.420688429921825,2007-03-30 00:00:00-04:00,2007-03-05 00:00:00-05:00,14.415823196800591
2007-04,Ampco-Pittsburgh Corporation,20.713351478355264,25.848886489868164,27.068850279360035,20.599071027461118,2007-04-23 00:00:00-04:00,2007-04-02 00:00:00-04:00,25.268494332569436
2007-05,Ampco-Pittsburgh Corporation,25.813005594898453,27.183671951293945,28.159641602449554,25.159966106152364,2007-05-29 00:00:00-04:00,2007-05-24 00:00:00-04:00,5.163802556636132
2007-06,Ampco-Pittsburgh Corporation,27.183665364011002,28.769630432128906,28.949036956964452,25.841702874813503,2007-06-29 00:00:00-04:00,2007-06-08 00:00:00-04:00,5.834231974534521
2007-07,Ampco-Pittsburgh Corporation,29.099726739072267,30.40059471130371,39.214034941958246,28.8198531045297,2007-07-19 00:00:00-04:00,2007-07-02 00:00:00-04:00,5.66904841903495
2007-08,Ampco-Pittsburgh Corporation,30.278183264300047,30.623811721801758,33.69843114794531,26.166695000054652,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.7342521178213879
2007-09,Ampco-Pittsburgh Corporation,30.803830934001795,28.355653762817383,32.40953381274938,28.017228381383102,2007-09-06 00:00:00-04:00,2007-09-28 00:00:00-04:00,-7.406517449849737
2007-10,Ampco-Pittsburgh Corporation,28.49965943751401,28.95870590209961,33.95855471510564,27.858810851139072,2007-10-17 00:00:00-04:00,2007-10-01 00:00:00-04:00,2.126743909085982
2007-11,Ampco-Pittsburgh Corporation,28.900891236778126,25.447237014770508,29.06707076606606,24.35622678910971,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-12.125779719578244
2007-12,Ampco-Pittsburgh Corporation,25.721801855337915,27.54977798461914,30.302588045484185,24.059999645602858,2007-12-26 00:00:00-05:00,2007-12-04 00:00:00-05:00,8.262354646314819
2008-01,Ampco-Pittsburgh Corporation,27.347469459470656,28.131261825561523,28.269123601453696,21.042214215959646,2008-01-31 00:00:00-05:00,2008-01-22 00:00:00-05:00,2.1106661595132303
2008-02,Ampco-Pittsburgh Corporation,27.89181848282493,27.470975875854492,29.60421069182217,25.627961186131973,2008-02-21 00:00:00-05:00,2008-02-07 00:00:00-05:00,-2.347160798549963
2008-03,Ampco-Pittsburgh Corporation,27.57255836048682,31.193260192871094,33.14512289138734,26.193918617892013,2008-03-25 00:00:00-04:00,2008-03-17 00:00:00-04:00,13.549880185684593
2008-04,Ampco-Pittsburgh Corporation,30.96108652827235,32.93881607055664,37.06162939286071,30.59828962345779,2008-04-16 00:00:00-04:00,2008-04-01 00:00:00-04:00,5.595939208959244
2008-05,Ampco-Pittsburgh Corporation,32.98252634932103,33.98773193359375,35.255166247942284,30.549620934455017,2008-05-07 00:00:00-04:00,2008-05-27 00:00:00-04:00,3.1844370507740027
2008-06,Ampco-Pittsburgh Corporation,34.053291848971675,32.399784088134766,39.10846986053813,31.773348962734268,2008-06-17 00:00:00-04:00,2008-06-30 00:00:00-04:00,-4.6721206597767795
2008-07,Ampco-Pittsburgh Corporation,31.715076273647107,31.81089973449707,33.383141321316195,28.37228388242354,2008-07-01 00:00:00-04:00,2008-07-17 00:00:00-04:00,-1.8175564134495392
2008-08,Ampco-Pittsburgh Corporation,31.935273256138363,31.781633377075195,33.427776992234215,29.374601090581677,2008-08-15 00:00:00-04:00,2008-08-06 00:00:00-04:00,-0.09200103633075774
2008-09,Ampco-Pittsburgh Corporation,32.49130860175823,18.948993682861328,32.615685699988816,17.36137482543336,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-40.37753359608741
2008-10,Ampco-Pittsburgh Corporation,19.20506457526579,17.459903717041016,19.753780705987673,11.418360469662817,2008-10-01 00:00:00-04:00,2008-10-28 00:00:00-04:00,-7.8584118541721875
2008-11,Ampco-Pittsburgh Corporation,17.755332849201658,12.297263145446777,19.01090788305618,9.195255081098937,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-29.56855120887899
2008-12,Ampco-Pittsburgh Corporation,11.809806954840468,16.027067184448242,17.098000719253086,10.450829184550189,2008-12-17 00:00:00-05:00,2008-12-02 00:00:00-05:00,30.33035883583961
2009-01,Ampco-Pittsburgh Corporation,16.30772409924032,13.779891967773438,18.44220474302996,12.94519746265201,2009-01-06 00:00:00-05:00,2009-01-15 00:00:00-05:00,-14.021125579702664
2009-02,Ampco-Pittsburgh Corporation,13.601026091913436,8.160615921020508,15.851717244033079,8.048826944176014,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-40.7788106023947
